k,Name,in_iM,gene_weight,Regulator,Function,Category
115,PhoB-2,True,0.0647891055,PhoB,,Phosphate Metabolism
242,CsiR,False,0.0346710385,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
253,PuuR,False,0.0328607989,RpoS and ArcA and PuuR,,Nitrogen Metabolism
119,Acetyl-CoA,False,0.0315981136,RpoS and Crp and Fis and IHF,,Energy Metabolism
258,OmpR,False,0.0308438265,OmpR,,Membrane Homeostasis
234,SG_ilvC,False,-0.0298795994,,,Unknown
196,SG_cusC,False,0.0295136489,,,Unknown
327,LexA+MraZ+PdhR,False,0.028254861200000002,LexA and MraZ and PdhR,,Extracellular Structures
220,NtrC-3,False,-0.024254851900000002,NtrC and RpoN,,Nitrogen Metabolism
7,Envelope Stress,False,-0.0242490614,,,Membrane Homeostasis
181,Mannitol,False,-0.023601735500000002,Fis and Crp and Cra,,Carbon Metabolism
164,SG_ymdG,False,0.0235146574,,,Unknown
323,Tryptophan-2,False,-0.0234854926,TrpR or Trp-tRNA,,Amino Acid Metabolism
256,NarL+Fnr-1,False,-0.023293781000000003,NarL and Fnr,,Nitrogen Metabolism
335,IS2,False,-0.0225151208,,,Unknown
114,SG_sgcB,False,0.021943755500000002,,,Unknown
99,Cytochrome bo3,False,0.0214463212,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
57,NsrR,False,-0.020217792800000002,NsrR,,Redox Stress
294,YhaJ,False,0.019909792000000003,YhaJ,,Unknown
38,ubiC,False,0.0198161034,,,Energy Metabolism
82,Fe-related-3,False,0.019655855700000002,,,Metal Homeostasis
194,NDH-1,False,0.019109803800000002,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
157,CysB-3,False,-0.019100868400000002,CysB,,Amino Acid Metabolism
5,Fe/Protease,False,0.0185855155,,,Metal Homeostasis
264,Lrp-1,False,0.0178731864,Lrp,,Amino Acid Metabolism
56,HU,False,-0.0174191418,,,Nucleoid
306,SG_yhhH,False,-0.017383385,,,Unknown
143,SG_yfdT,False,-0.0172976965,,,Unknown
138,PlaR,False,-0.0172651059,PlaR and Crp and IHF,,Carbon Metabolism
179,SG_ygeI,False,-0.0162281928,,,Unknown
74,SG_ytiD,False,0.0162201005,,,Unknown
295,SG_yfjM,False,0.0160357608,,,Unknown
284,SG_aaeX,False,-0.016001735,,,Unknown
1,SG_yiaAB,False,-0.0157015741,,,Unknown
255,SG_ykfJ,False,-0.0154012534,,,Unknown
162,Cold Shock-1,False,-0.0151251621,,,Cold Shock
90,sdh KO,False,-0.014821789600000001,,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.014633165100000001,ppGpp and Lrp,,Unknown
140,Fnr+IHF+gcvB,False,0.0146273248,gcvB and Fnr and IHF,,Carbon Metabolism
216,ModE,False,-0.014462977200000001,ModE,,Metal Homeostasis
146,Ribosome,False,-0.0144319913,ArcA and Fnr and RplD and DksA,,Translation
245,SG_xisD,False,0.014423931800000001,,,Unknown
278,CytR,False,0.014273796,Crp and CytR,,Nucleotide Metabolism
46,SG_ymjC,False,0.0140570804,,,Unknown
50,AlsR,False,-0.01392318,AlsR,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.0135341084,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
170,SG_yoaG,False,0.0135250513,,,Unknown
199,FDH-O,False,-0.0134964657,sdhX,,Energy Metabolism
19,SG_ynfO,False,0.0134723108,,,Unknown
53,Crp-related,False,-0.013446153300000001,,,Carbon Metabolism
37,SG_yahM,False,-0.013384293600000001,,,Unknown
117,RbsR+dsrA,False,-0.0132968679,dsrA and Crp and RbsR,,Carbon Metabolism
192,YgbI,False,-0.0131705277,YgbI,,Carbon Metabolism
43,SG_yjbE,False,-0.0131166383,,,Unknown
341,TdcAR-2,False,0.0129162051,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
87,SG_ytiC,False,-0.0128516551,,,Unknown
152,SG_mokC,False,0.0128002024,,,Unknown
189,SG_yojO,False,0.012549938600000001,,,Unknown
340,Crp+Fur,False,0.012516998100000001,Crp and Fur,,Metal Homeostasis
324,SG_yahH,False,0.012416062200000001,,,Unknown
84,NanR,False,0.0123552806,NanR,,Carbon Metabolism
339,SG_yqhH,False,0.012301293000000001,,,Unknown
249,SG_csgC,False,-0.0120003761,,,Unknown
125,DsdC,False,-0.011962426,DsdC,,Amino Acid Metabolism
337,Cold Shock-2,False,0.011935015600000001,,,Cold Shock
12,Citrate,False,-0.0119103067,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
263,BCAA-2,False,0.011839177400000001,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
47,SG_cspH,False,-0.011731538000000001,,,Unknown
287,DecR,False,0.0116410511,DecR,,Amino Acid Metabolism
195,SG_ydfC,False,0.0116003015,,,Unknown
317,SG_yceK,False,0.0114778847,,,Unknown
251,SG_fryB,False,-0.011099455900000001,,,Unknown
