,b0277
ecoli_00001,0.16529099900000002
ecoli_00002,-0.16529099900000002
ecoli_00003,-0.580480564
ecoli_00004,-0.600596923
ecoli_00005,-0.478544293
ecoli_00006,-0.34635939800000004
ecoli_00007,-0.25552225500000003
ecoli_00008,-0.310972101
ecoli_00009,0.15201698900000002
ecoli_00010,-0.004480798
ecoli_00011,-0.43512547900000004
ecoli_00012,-0.130351838
ecoli_00014,-0.479511522
ecoli_00015,-0.545170641
ecoli_00016,-0.261704002
ecoli_00017,-0.042054014
ecoli_00018,-0.15942666900000002
ecoli_00019,-0.51745505
ecoli_00020,-0.627393418
ecoli_00021,-0.370578397
ecoli_00022,-0.380632436
ecoli_00023,-0.578321651
ecoli_00024,-0.26097279300000004
ecoli_00025,-1.136832128
ecoli_00026,-0.566982494
ecoli_00027,0.266522402
ecoli_00028,0.385291782
ecoli_00029,-0.301507923
ecoli_00030,-0.341116281
ecoli_00031,0.046033249000000005
ecoli_00032,0.574534391
ecoli_00033,0.052820701000000005
ecoli_00034,-0.41579121
ecoli_00035,-0.120921866
ecoli_00036,-0.414596471
ecoli_00037,-0.249451304
ecoli_00038,-0.215321708
ecoli_00039,-0.083030687
ecoli_00040,-0.7450854680000001
ecoli_00041,-0.304276357
ecoli_00042,-0.26879701100000003
ecoli_00043,-0.711003334
ecoli_00044,-0.7194564670000001
ecoli_00045,-1.343352135
ecoli_00046,-1.484812028
ecoli_00047,-1.036719646
ecoli_00048,-0.7876944880000001
ecoli_00049,-0.549925134
ecoli_00050,-0.7940012470000001
ecoli_00051,-0.32408095000000003
ecoli_00052,-0.693316004
ecoli_00053,-0.7510799920000001
ecoli_00054,0.782057207
ecoli_00055,0.17072652900000002
ecoli_00056,0.14423992800000002
ecoli_00057,0.308926425
ecoli_00058,0.641560802
ecoli_00059,0.10716270300000001
ecoli_00060,0.447220141
ecoli_00061,0.46767027400000005
ecoli_00062,0.167530224
ecoli_00063,0.29872284
ecoli_00064,-0.8044897280000001
ecoli_00065,-0.837773894
ecoli_00066,-0.620376867
ecoli_00067,-1.046246107
ecoli_00068,1.533129234
ecoli_00070,0.299894773
ecoli_00071,0.624245264
ecoli_00072,0.565467814
ecoli_00073,0.8296812250000001
ecoli_00074,0.99379699
ecoli_00075,1.176780976
ecoli_00077,1.419416553
ecoli_00078,1.690964148
ecoli_00079,0.6120583390000001
ecoli_00080,1.341225278
ecoli_00081,1.2968363520000001
ecoli_00082,-0.584840345
ecoli_00083,-0.5432723810000001
ecoli_00084,-0.454855072
ecoli_00085,-0.531338543
ecoli_00086,-0.35944627
ecoli_00087,-0.5892096920000001
ecoli_00088,-0.524683535
ecoli_00089,-0.446478484
ecoli_00090,-0.981426027
ecoli_00091,-0.48170656900000003
ecoli_00092,0.052571735
ecoli_00093,-0.067436217
ecoli_00094,-1.209430258
ecoli_00095,-0.6861205410000001
ecoli_00096,0.338628815
ecoli_00097,0.349687892
ecoli_00098,-0.34729950600000004
ecoli_00099,-0.49490817600000003
ecoli_00100,0.7916425130000001
ecoli_00101,-0.5848716930000001
ecoli_00102,-1.001718284
ecoli_00103,-1.735056973
ecoli_00104,-0.807522713
ecoli_00105,-0.28007189400000004
ecoli_00106,-0.422684486
ecoli_00107,-0.648837718
