k,name,in_iM,gene_weight,regulator,function,category
29,SG2_STM2329,False,-0.028395692,,,
44,molybdate,False,0.021399942800000002,,,
67,hilD-related,False,-0.0195327571,,,
114,Macrophage,False,-0.0179484013,,,
43,rtcR,False,-0.017900796400000002,rtcR,,
93,mraZ,False,0.0176651786,mraZ,,
89,fur-3,False,-0.0171122321,fur,,
73,crp-2,False,-0.0167356245,,,
85,argR-2,False,-0.0165605861,argR,,
46,dsdC,False,0.015825551400000002,dsdC,,
35,glycosyltransferase,False,-0.015389360900000001,,,
72,his-tRNA,False,-0.0153364303,his-tRNA,,
21,tartrate utilization,False,-0.0142456235,,,
50,yciGFEkatN,False,-0.0141715595,mcbR,,
39,zur,False,-0.0138108623,zur,,
31,ppdABC,False,0.0132446095,,,
56,rcsc related,False,0.0131727217,,,
77,arcA-3,False,-0.012247746700000001,arcA,,
105,csp-2,False,-0.0122446616,,,
5,narP,False,-0.012074515800000001,narP,,
18,unchar-3,False,-0.0119471764,,,
52,unchar-5,False,-0.0117396606,,,
14,SG1_STM4302,False,-0.0111449241,,,
98,unchar-9,False,0.0109731146,,,
95,rpoN,False,0.0109605569,rpoN,,
51,fra,False,0.0109220581,,,
22,cytR,False,-0.0104399457,cytR,,
66,rbsR,False,0.010233687,rbsR,,
10,purR-1,False,-0.0101380606,purR,,
40,unchar-4,False,-0.0099460691,,,
107,SPI1 T3SS,False,0.0098411226,,,
94,TPP,False,0.0092860011,TPP,,
91,lldR,False,-0.0091502168,lldR,,
23,ygbLM,False,0.0088797549,,,
113,nsrR,False,-0.008730439900000001,nsrR,,
25,phoB,False,0.0087238418,phoB,,
55,lrp,False,0.0086548595,lrp,,
32,dpiA,False,0.0086444205,dpiA,,
1,fur-1,False,0.0086119739,fur,,
96,marR,False,-0.0085337442,marR,,
64,unchar-6,False,0.0085254722,,,
17,ula-Ascorbate,False,-0.0085046923,,,
69,proU,False,0.0084983855,,,
48,crp-1,False,-0.008451726100000001,crp,,
9,SPI1-2,False,-0.008381885300000001,,,
102,CAMP resistance,False,0.008320383,,,
101,fnr-2,False,0.0083033992,fnr,,
20,pmrAB,False,-0.0082720828,,,
4,unchar-1,False,-0.0079021768,,,
90,hfq-related,False,0.0073872228,,,
110,unchar-12,False,-0.0073215197,,,
2,rstA,False,0.0073115079,rstA,,
42,SPI16,False,0.0072959528,,,
26,fhlA,False,-0.0072127366,fhlA,,
106,unchar-11,False,-0.0069085501,,,
76,cdaR,False,-0.0068467716,cdaR,,
54,kdpE,False,-0.0067951074,kdpE,,
108,narL,False,0.006738156800000001,narL,,
30,SPI9,False,0.006734987400000001,,,
19,csp-1,False,0.0063098829,,,
82,cob,False,-0.0062550285,,,
8,glpR,False,-0.0062272762,glpR,,
13,ppGpp,False,-0.006096390100000001,,,
41,leu-tRNA,False,-0.0060409114000000005,leu-tRNA,,
70,arcA-2,False,-0.0059162637,arcA,,
57,metJ,False,-0.0056034328000000005,metJ,,
0,argR-1,False,-0.0055458952,argR,,
79,lsrR,False,0.005231485100000001,lsrR,,
92,hyd5,False,0.0048675143,,,
11,fliA,False,-0.0048364268,fliA,,
65,rcsA;rcsB,False,-0.0047538279,rcsA;rcsB,,
36,nanR,False,0.0046615592,nanR,,
74,PTS,False,-0.004654924,,,
63,prpR,False,-0.0045906258,prpR,,
112,psp,False,0.0045825974,pspF,,
49,tricarboxylic transport,False,0.004517738800000001,,,
61,csgD,False,-0.0043824013,csgD,,
33,pdu,False,0.0043054655,,,
83,yjiAXY,False,0.0041139307,,,
99,unchar-10,False,-0.0040253457,,,
80,cydABTE,False,-0.0034909333,,,
15,fim cluster,False,0.0034584631,,,
68,malT,False,0.0033522082000000003,malT,,
84,fnr-1,False,-0.0032439943,fnr,,
62,SPI2,False,-0.0030500080000000003,,,
12,unchar-2,False,0.0028296068,,,
58,NikR,False,-0.0027830732,,,
28,appY,False,0.0025505789000000003,appY,,
59,rpoS,False,-0.0024067066,rpoS,,
3,fur-2,False,0.0023584606,fur,,
47,SG3_cpxR,False,-0.0023402923,cpxR,,
45,purR-2,False,0.0023191911,purR,,
60,SG4_hilC,False,0.0021524618,,,
97,lexA,False,-0.0020689754,lexA,,
111,O-antigen,False,0.0020586587,,,
100,tdcA,False,0.0020038687,tdcA,,
34,arcA-1,False,-0.0018419716,arcA,,
87,rpoE,False,0.0018067511000000001,rpoE,,
37,torR,False,-0.0013040876,torR,,
81,unchar-8,False,-0.0012121758,,,
88,cadC,False,0.0011341669000000001,cadC,,
103,rpoN-associated,False,-0.0010711284,,,
24,flhD;flhC,False,-0.0009927041,flhD;flhC,,
75,unchar-7,False,0.0009256231,,,
6,rpoH,False,0.0008087031000000001,rpoH,,
109,yji-operon,False,0.0007539447,,,
7,gutM,False,-0.0007392132,gutM,,
78,SPI1-1,False,-0.0006781614000000001,,,
16,cra,False,-0.0006352463,cra,,
38,cysB,False,-0.0005481959,cysB,,
53,csrA,False,-0.0003473611,,,
104,SG5_sprB,False,0.0002549305,,,
27,ribosome,False,0.0001976603,,,
71,birA,False,-0.0001112491,birA,,
86,ADI,False,4.3353800000000005e-05,,,
