k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.03152597557723792,,,Uncharacterized
0,S-box,False,-0.022788925523635067,S-box,,AA/Nucleotide Metabolism
54,G-box,False,-0.0199486960690319,G-box,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.016750623085649504,SigB,,Stress Response
22,stringent response,False,-0.014982531767756125,stringent response,,Cellular Processes
25,SigB-2,False,0.013475326655507209,SigB,,Stress Response
63,MntR,False,-0.011331508364051756,MntR,,Homeostasis
61,early-biofilm,False,-0.01087000115923721,,,Lifestyles
1,uncharacterized-1,False,-0.009713137896892977,,,Uncharacterized
9,uncharacterized-3,False,0.00929435175555631,,,Uncharacterized
13,PyrR,False,0.00923973464474604,PyrR,,AA/Nucleotide Metabolism
43,FruR,False,-0.009142478362746823,FruR,,Carbon Metabolism
57,SigE,False,-0.008816552372305298,SigE,,Lifestyles
69,putative-cssRS,False,-0.008724894656894933,,,Lifestyles
30,ImmR,False,-0.008698534029512614,ImmR,,Cellular Processes
11,EAR riboswitch,False,0.008593454932170569,EAR riboswitch,,Lifestyles
12,SigB-1,False,-0.008497147948376861,SigB,,Stress Response
66,CcpA-2,False,-0.008456763083244171,CcpA,,Carbon Metabolism
14,SigV,False,-0.008101604458225286,SigV,,Stress Response
10,SigM,False,-0.008020234691478709,SigM,,Stress Response
28,YlxR-1,False,0.007793709523105699,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,-0.0067408278383334855,DegU,,Other
62,SG_5,False,-0.0067276688289031284,,,Single Gene
68,uncharacterized-5,False,-0.006643572584791115,,,Uncharacterized
55,ResD,False,0.0066073359728173724,ResD,,Misc. Metabolism
23,SG_3,False,-0.006547401229970674,,,Single Gene
60,YonO-2,False,-0.006257009845995803,YonO,,Prophages
5,Fnr,False,-0.006073048596571151,Fnr,,Misc. Metabolism
4,Rex,False,0.006047052996139171,Rex,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.005973718996762261,ComK/LevR/NusA,,Cellular Processes
15,CodY,False,-0.005938991121946639,CodY,,AA/Nucleotide Metabolism
37,SigI,False,-0.005686953062001747,SigI,,Stress Response
6,ybc-operon,False,0.0056806559914471646,,,Prophages
8,SPbeta-1,False,-0.005674011090899185,,,Prophages
17,SG_1,False,-0.0056639352277282964,,,Single Gene
33,SwrA,False,0.005583518012949629,SwrA,,Lifestyles
50,CcpN,False,0.0054641515145662355,CcpN,,Cellular Processes
44,AcoR,False,-0.0052539865889615,AcoR,,Carbon Metabolism
27,TnrA-1,False,0.00522200452948905,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.005123086587732618,,,Uncharacterized
34,YlxR-2,False,0.0049084827241108785,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.0048496805967964615,AbrB,,Lifestyles
38,Zur,False,-0.004578015867462064,Zur,,Homeostasis
67,KipR,False,0.004555499492878156,KipR,,Misc. Metabolism
45,LnrK,False,0.004539695053385249,LnrK,,Cellular Processes
39,Thi-box,False,-0.0043682747304968255,Thi-box,,Misc. Metabolism
26,YonO-1,False,-0.004276035193017594,YonO,,Prophages
18,CymR-1,False,-0.0041413395491136,CymR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.003865378894467939,Xre/Xpf,,Prophages
3,uncharacterized-2,False,0.003705678715507774,,,Uncharacterized
41,SPbeta-2,False,0.003610981404753189,,,Prophages
7,YvaF,False,0.003432180963624026,,,Other
64,FapR,False,-0.00340652499409949,FapR,,Misc. Metabolism
20,SG_2,False,-0.003100753643158947,,,Single Gene
59,GlpP,False,0.0030766887099070105,GlpP,,Carbon Metabolism
36,SigK,False,-0.003015895096950293,SigK,,Lifestyles
53,SG_4,False,0.003012467979784643,,,Single Gene
56,SigW,False,0.002596955304201275,SigW,,Stress Response
49,CcpA-1,False,0.002280338021012036,CcpA,,Carbon Metabolism
48,Fur,False,-0.001955440892470632,Fur,,Homeostasis
24,PhoP,False,-0.0019176238763305136,PhoP,,Misc. Metabolism
16,ManR,False,0.0019079415589034038,ManR,,Carbon Metabolism
35,ComA,False,0.001808194673007648,ComA,,Cellular Processes
29,MtlR,False,-0.0014788971393602625,MtlR,,Carbon Metabolism
58,Rok,False,0.001345622522276638,Rok,,Cellular Processes
21,CymR-2,False,0.0011686400609511355,CymR,,Misc. Metabolism
71,yxi-operon,False,0.0010453901000164617,,,Other
19,carbon metabolism/skin element,False,0.000521593187270511,,,Carbon Metabolism
32,TnrA-2,False,0.0005083515867493622,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,-0.00024192492645533101,SigD,,Lifestyles
2,WalR,False,-0.00024061944530751842,WalR,,Cellular Processes
52,ykzB-related,False,-7.468488947336014e-05,,,Lifestyles
