k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,True,0.071231428774913,GbdR,Glycine Betaine Catabolism,Stress
77,Unchar-9,False,0.0365660997448297,,Unknown,Uncharacterized
36,InfA,False,0.0345121456592127,,Translation,Translation
46,HutC,False,-0.0333709853069175,HutC,Histidine metabolism,Amino acid
54,RbsR,False,0.0322285448749139,RbsR,"Ribose, nicotinic acid catabolism",Carbon
67,TurA-2,False,-0.0303726223666808,TurA,Chaeperone,Translation
12,GclR,False,0.0298214109070936,GclR,C2 carbon metabolism,Carbon
81,AA transport,False,-0.024334682707662,,Amino acid transportation,Amino acid
37,PydR/RpoS,False,-0.0240046000076871,PydR,Stationary phase response,Stress
34,Null-2,False,-0.0184565940340327,,Null,Uncharacterized
22,VanR,False,0.0166184412674432,VanR,Aromatic acid catabolism,Carbon
43,AcoR,False,0.0145778754671089,AcoR,Acetoin catabolism,Carbon
44,TurA-1,False,0.013700301008242,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
4,PedR1-1,False,0.0136534944400922,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,-0.0136196278568235,,"PP_2260-3, sugar transport",Carbon
21,LldR,False,-0.0134541553214418,LldR,Lactate catabolism,Carbon
18,Unchar-1,False,-0.0134483850366149,,Unknown,Uncharacterized
73,GcsR,False,0.0128277904262997,GcsR,Glycine metabolism,Amino acid
52,HexR,False,0.0127794785243204,HexR,Sugar catabolism,Carbon
60,GlnG,False,0.0127738233170521,GlnG,Amino acid transportation,Amino acid
40,Citrate,False,0.0123266732256758,,Citrate transportation,Carbon
8,Zinc,False,-0.0120688521374373,,Metal related response,Element homeostasis
45,Genomic-2,False,-0.0114881723888853,,TurA deletion,Genomic
17,Putrescine,False,0.0106294350203731,,Polyamine metabolism,Carbon
68,FleQ/AmrZ,False,-0.0103734837324146,FleQ,Flagella synthesis,Structural components
35,T6SS,False,0.0091586431407271,,T6SS system,Structural components
6,Noise-1,False,0.0090919012110213,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
56,PP_5350,False,0.0089497395339388,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
16,Multiple stress-2,False,-0.0086213174508372,,"Multiple stress response, PP_3231-89",Stress
83,Noise-6,False,-0.0083176694836097,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
47,Unchar-7,False,-0.0079813471900995,,Galactose ALE specific,Uncharacterized
5,Acetate stress,False,0.0077281960782292,,Acetate specific response,Stress
23,Osmotic stress-2,False,-0.0076674715577807,,Osmotic stress response,Stress
62,OxyR,False,-0.0076092749983366,OxyR,Oxidative stress,Stress
71,FleQ/Fur,False,-0.0071503703487042,FleQ,Inorganic ion transport and metabolism,Element homeostasis
2,PP_2034-7,False,0.0068350327839182,,Benzoate catabolism,Carbon
80,GlcC,False,-0.0067384908265808,GlcC,Glycolate catabolism,Carbon
24,ColR,False,0.0065669135412503,ColR,Metal related response,Element homeostasis
33,Unchar-4,False,-0.0065634809081164,,ICE related,Uncharacterized
11,Pentose and glucuronate,False,-0.0065571287513988,,Pentose and glucuronate interconversions,Carbon
28,PtxS,False,0.0063516974909132,PtxS,Sugar catabolism,Carbon
14,Osmotic stress-1,False,0.0059555894686808,,"Osmotic stress, lipoprotein, membrane",Stress
64,PsrA,False,0.005701622881667,PsrA,Fatty acid catabolism,Carbon
78,HmgR,False,0.0056944313152638,HmgR,Tyrosine metabolism,Amino acid
29,Noise-2,False,-0.005594811465499,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
32,GltR-II,False,-0.005413664800121,GltR-II,Sugar catabolism,Carbon
51,Phage-2,False,0.0052977261394793,,Phage related,Phage
55,Translation,False,0.0051900560424751,,Protein synthesis,Translation
53,Acetate,False,0.0050573293771157,,Acetate utilization,Carbon
79,Null-3,False,-0.0050364636489794,,Null,Uncharacterized
30,PvdS,False,-0.0050150653602271,PvdS,Pyoverdine biosynthesis,Secondary metabolite
59,IonicLiquid,False,-0.00498692335008,,Triethylamine hydrogen sulfate stress,Stress
66,Sulfur,False,-0.0048550884611006,,PP_3636-3639,Element homeostasis
70,FruR,False,-0.0048211999150128,FruR,Fructose catabolism,Carbon
20,Unchar-2,False,0.0047268520347344,,Unknown,Uncharacterized
65,PcaR,False,-0.0046697756263489,PcaR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.0044474645078543,Zur,Metal homeostasis,Element homeostasis
