k,name,in_iM,gene_weight,regulator,function,category
66,Sulfur,False,-0.0644262641658273,,PP_3636-3639,Element homeostasis
67,TurA-2,False,-0.0556478957380249,TurA,Chaeperone,Translation
81,AA transport,False,-0.0455136435446435,,Amino acid transportation,Amino acid
63,Noise-4,False,-0.0336538494153388,,"Noise, kdpF, too small peptide",Uncharacterized
28,PtxS,False,0.0329855855544031,PtxS,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0327440064415135,,TCA cycle,Carbon
79,Null-3,False,-0.0313023863762586,,Null,Uncharacterized
21,LldR,False,0.0271957066343812,LldR,Lactate catabolism,Carbon
33,Unchar-4,False,-0.0261550000410776,,ICE related,Uncharacterized
70,FruR,False,-0.0253608480177615,FruR,Fructose catabolism,Carbon
72,PP_2260-3,False,-0.0209730804494584,,"PP_2260-3, sugar transport",Carbon
75,Noise-5,False,0.0201629880291561,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
38,FliA,False,-0.0193111665958773,FliA,Cell mobility,Structural components
52,HexR,False,-0.0187652732792303,HexR,Sugar catabolism,Carbon
24,ColR,False,0.018264737132528,ColR,Metal related response,Element homeostasis
80,GlcC,False,0.0178062001497995,GlcC,Glycolate catabolism,Carbon
77,Unchar-9,False,-0.0176916926138602,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0175925630387314,,Galactose ALE specific,Uncharacterized
74,PP_0615-8,False,0.0171078648295122,,Branched amino acid transportation,Amino acid
35,T6SS,False,0.0169929848198058,,T6SS system,Structural components
16,Multiple stress-2,False,-0.0153000987069205,,"Multiple stress response, PP_3231-89",Stress
54,RbsR,False,-0.0151607784438585,RbsR,"Ribose, nicotinic acid catabolism",Carbon
7,Genomic-1,False,-0.015105365427424,,Muconate production study,Genomic
56,PP_5350,False,0.0149872903766881,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
12,GclR,False,-0.0149828265535782,GclR,C2 carbon metabolism,Carbon
68,FleQ/AmrZ,False,0.0148848521796554,FleQ,Flagella synthesis,Structural components
2,PP_2034-7,False,-0.0134816370373672,,Benzoate catabolism,Carbon
8,Zinc,False,0.0133669688846799,,Metal related response,Element homeostasis
3,Multiple stress-1,False,-0.0133400299182512,,Multiple stress response,Stress
64,PsrA,False,-0.0132838978239727,PsrA,Fatty acid catabolism,Carbon
55,Translation,False,0.013223594820507,,Protein synthesis,Translation
50,Noise-3,False,-0.0131649628508905,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0128861487069456,PP_0204,Sulfur metabolism,Element homeostasis
42,Unchar-6,False,0.0127691051832394,,mfsR related,Uncharacterized
10,Redox,False,0.0125918041369393,,Redox state homeostasis,Stress
82,Genomic-3,False,0.0123425039459657,,TurB deletion,Genomic
11,Pentose and glucuronate,False,-0.010843714486765,,Pentose and glucuronate interconversions,Carbon
51,Phage-2,False,-0.0106844872775231,,Phage related,Phage
18,Unchar-1,False,0.0106824612243705,,Unknown,Uncharacterized
17,Putrescine,False,0.0098933294940649,,Polyamine metabolism,Carbon
59,IonicLiquid,False,-0.0098476528725149,,Triethylamine hydrogen sulfate stress,Stress
83,Noise-6,False,0.0096709497192578,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
61,Unchar-8,False,-0.0094919476254801,,potentially iron metabolism,Uncharacterized
0,Null-1,False,0.009407536691702,,Null,Uncharacterized
32,GltR-II,False,-0.0093412536406427,GltR-II,Sugar catabolism,Carbon
27,BenR,False,-0.0092404258360301,BenR,Aromatic acid catabolism,Carbon
34,Null-2,False,0.0092368555264202,,Null,Uncharacterized
6,Noise-1,False,-0.0087942560738441,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
49,AmrZ,False,-0.0086018947228419,AmrZ,Alginate biosynthesis,Structural components
