,PP_0022
SRX4552614,-0.2668239375000003
SRX4552615,-0.3365662645
SRX4552616,0.6942794384999997
SRX4552617,0.3715840335
SRX4552618,-1.4387492965000002
SRX4552619,-0.0513000505
SRX4552621,0.0513000504999996
SRX4552622,0.4222940834999997
SRX4552623,-0.2640113125000001
SRX4552624,-0.3702890545000001
SRX7195897,-0.1814066463333334
SRX7195898,0.0594882186666665
SRX7195899,0.1219184276666665
SRX7195900,-0.2464202263333335
SRX7195901,-0.2184026063333335
SRX7195902,0.5947863896666665
SRX801088,-0.2851284439999997
SRX801089,0.2851284439999997
SRX801090,0.895070327
SRX801091,0.5790154520000002
SRX801092,0.4583582670000004
SRX801093,1.673393292
SRX3921725,0.470893899
SRX3921834,0.0847389169999996
SRX3921973,-0.5556328160000001
SRX3922005,-0.5073163920000001
SRX3922933,0.1013380169999997
SRX3923031,0.7917514379999999
SRX5739419,-0.558658906
SRX5739420,0.101527404
SRX5739421,0.07331719
SRX5739422,-0.00853772
SRX5739423,-2.29288334
SRX5739424,-0.555631939
SRX5739425,-0.0459234699999999
SRX5739426,0.4708935649999999
SRX5739427,0.084738374
SBRG_Stress3__butanol__1,0.6805607630000008
SBRG_Stress3__butanol__2,0.5188822430000002
SBRG_Stress3__glc__1,0.7182297680000005
SBRG_Stress3__glc__2,-0.7182297679999996
SBRG_Stress3__isopentanol__1,0.1516332710000005
SBRG_Stress3__isopentanol__2,-0.4384228789999991
SRX3141766,-0.3696735100000006
SRX3141767,-0.3490203370000002
SRX3141769,0.1244155959999995
SRX3141770,0.3490203369999998
SRX7584765,0.215691391
SRX7584767,-0.2869028079999998
SRX7584769,-0.6556439919999999
SRX7584771,0.9385442260000004
SRX7584773,1.5112491850000005
SRX7584774,2.467920314000001
SRX7584775,1.4463433869999998
SRX7584776,1.993621362
SRX7584777,0.5060010149999998
SRX7584778,1.197428157
SRX7584779,2.138953761
SRX7584780,0.94360075
SRX7584781,1.6793342400000002
SRX7584783,1.4965296430000006
SRX7584785,2.6584887980000005
SRX7584787,-0.215691391
SRX7584789,0.5190326399999998
SRX7584791,0.9098047220000004
DRX086758,-0.635564201
DRX086759,0.5717897380000001
DRX086760,-0.0138077889999999
DRX086761,0.077582252
DRX086762,0.4333883109999998
DRX086763,0.8096958970000001
DRX086764,0.1286500520000002
DRX086765,-1.006653723
DRX086766,-0.0043168169999998
DRX086767,-0.5938265060000001
DRX086768,-0.6823135220000001
DRX086769,0.0904953210000001
DRX086770,-0.5837580259999999
DRX086771,0.9554619670000002
DRX086772,0.6492334679999998
DRX086773,-0.1312608619999999
DRX086775,1.178329298
DRX086776,0.6301198760000002
DRX086742,0.3573690454999996
DRX086745,0.4158695364999998
DRX086746,-0.8494522535
DRX086747,-0.1293041344999999
DRX086748,0.6128661944999996
DRX086749,0.3658901935000003
CJ522_f_1,2.186755359
CJ522_f_2,-0.1097860769999998
CJ522_f_3,1.1617269410000002
CJ522_fg_1,2.171346692
CJ522_fg_2,-0.0657154509999999
CJ522_fg_3,1.6731263180000002
CJ522_gfg_1,1.4552585569999998
CJ522_gfg_2,1.4176279500000002
CJ522_gfg_3,1.015416306
CJ522_gg_1,1.38608796
CJ522_gg_2,1.951685711
CJ522_gg_3,0.8022667250000002
CJ522_glc_1,0.1185408430000001
CJ522_glc_2,1.716645061
CJ522_glc_3,2.3236347630000003
CJ522_glu_1,0.6888877599999998
CJ522_glu_2,1.1702899780000002
CJ522_glu_3,1.7296829560000002
GB032_f_1,1.358984663
GB032_f_2,1.9609517880000005
GB032_f_3,2.4751788480000005
GB032_fg_1,1.509654279
GB032_fg_2,1.5507582130000002
GB032_fg_3,1.283054836
GB032_gfg_1,2.2013849160000003
GB032_gfg_2,2.110788153000001
GB032_gfg_3,1.707807588
GB032_gg_1,2.0600560100000003
GB032_gg_2,1.339650225
GB032_gg_3,1.5048477540000005
GB032_glc_1,1.822142025
GB032_glc_2,1.5338997580000002
GB032_glc_3,1.681996817
GB032_glu_1,1.352742382
GB032_glu_2,2.5932250880000005
GB032_glu_3,1.5476574020000002
GB045_f_1,0.958339442
GB045_f_2,1.101591828
GB045_f_3,0.871345891
GB045_fg_1,0.6321530890000002
GB045_fg_2,0.220908855
GB045_gfg_1,0.7583743110000001
GB045_gfg_2,1.407900056
GB045_gfg_3,0.7733545060000002
GB045_gg_1,1.677682765
GB045_gg_2,1.035978105
GB045_gg_3,0.752068148
GB045_glc_1,1.5195043700000002
GB045_glc_2,1.1452767900000005
GB045_glc_3,0.9035129380000002
GB045_glu_1,1.137672697
GB045_glu_2,1.028222502
GB045_glu_3,-0.0011870539999998
GB062_f_1,1.616671462
GB062_f_2,1.380455496
GB062_f_3,0.915012148
GB062_fg_1,-1.897307366
GB062_fg_2,-1.897307366
GB062_fg_3,2.286991812
GB062_gfg_1,1.423263249
GB062_gfg_2,0.895317438
GB062_gfg_3,2.020488682
GB062_gg_1,0.5863453240000001
GB062_gg_2,2.4480232610000003
GB062_gg_3,1.247948759
GB062_glc_1,1.27436409
GB062_glc_2,2.084114769
GB062_glc_3,2.201234438
GB062_glu_1,1.810600652
GB062_glu_2,1.8410257720000005
GB062_glu_3,1.180525071
KT2440_f_1,0.0216286839999999
KT2440_f_2,0.948203515
KT2440_f_3,0.347943842
KT2440_fg_1,-1.131032108
KT2440_fg_2,0.3989193309999999
KT2440_fg_3,-0.952674818
KT2440_gfg_1,-0.294924366
KT2440_gfg_2,2.0595046320000003
KT2440_gfg_3,0.6383574409999999
KT2440_gg_1,-0.3588087149999999
KT2440_gg_2,0.8698296300000001
KT2440_gg_3,-0.1782525129999999
KT2440_glc_1,1.4516278940000005
KT2440_glc_2,1.0916174210000005
KT2440_glc_3,0.0636167170000001
KT2440_glu_1,0.4361013039999999
KT2440_glu_2,-0.6113089539999998
KT2440_glu_3,0.1752076500000001
SRX2012748,-0.0459625456666663
SRX2012749,0.0290162353333336
SRX2012750,0.0169463103333336
SRX2012751,-1.2993702476666664
SRX2012752,-1.690876214666666
SRX2012753,-1.0310513756666664
SRX2012754,-3.834477127666666
SRX2012755,-0.3128492476666662
SRX2012756,-2.179992052666666
SRX2012757,0.999210324333334
SRX2012758,-0.2825680616666663
SRX2012759,0.3116570103333336
SRX2012760,0.4526120983333337
SRX2012761,0.5893121163333337
SRX2012762,0.9345243823333336
SRX2012763,0.4996759593333335
SRX2012764,2.3593830343333337
SRX2012765,1.4281397053333338
SRX2012766,2.6227277833333336
SRX2012767,0.8293522383333336
SRX2012768,2.526274760333334
SRX4364709,0.342242605
SRX4364710,0.1150455040000002
SRX4364711,-0.4572881090000003
SRX4364712,-0.9140507590000002
SRX4364713,-1.2345570540000002
SRX4364714,-0.7323167700000002
SRX2020724,1.0915909339999996
SRX2020727,1.6799142660000004
SRX2021818,0.631399708
SRX2021819,-0.631399708
SRX2021820,-0.0642426039999999
SRX2021821,-0.9380187050000002
SRX2021822,-0.7007615519999999
SRX2021823,-3.006165476
SBRG_relA__LB_control__1,0.1168747036666664
SBRG_relA__LB_control__2,-0.042663673333334
SBRG_relA__LB_control__3,-0.0742110303333341
SBRG_relA__relA_control__1,0.4264810056666661
SBRG_relA__relA_control__2,-0.0396797353333333
SBRG_relA__relA_control__3,0.2258676116666667
SBRG_relA__relA_lignin__1,-0.3614548883333341
SBRG_relA__relA_lignin__2,-0.7755928463333337
SBRG_relA__relA_lignin__3,-0.2867884013333341
SRX7747531,0.5788043380000003
SRX7747532,0.6101251489999999
SRX7747533,0.3118557859999997
SRX7747534,-0.2832776319999999
SRX7747535,0.1401167179999998
SRX7747536,0.143160914
ERX1035001,0.1877879209999999
ERX1035002,-0.1877879209999999
ERX1035005,0.0011443629999998
ERX1035006,0.4259496130000002
ERX1035007,0.1638573399999998
ERX1035009,0.0463012209999993
ERX1035010,0.1290523079999994
ERX1035011,0.1728420879999994
