k,name,in_iM,gene_weight,regulator,function,category
14,SigV,False,-0.02397822879679584,SigV,,Stress Response
8,SPbeta-1,False,-0.021608686959734155,,,Prophages
24,PhoP,False,-0.02060951549141065,PhoP,,Misc. Metabolism
11,EAR riboswitch,False,-0.01926212304069168,EAR riboswitch,,Lifestyles
53,SG_4,False,-0.017107685220846682,,,Single Gene
44,AcoR,False,-0.015539424864506832,AcoR,,Carbon Metabolism
54,G-box,False,0.015013272608287038,G-box,,AA/Nucleotide Metabolism
23,SG_3,False,-0.013571575248064276,,,Single Gene
43,FruR,False,0.01330157571986977,FruR,,Carbon Metabolism
20,SG_2,False,-0.01253933527187757,,,Single Gene
28,YlxR-1,False,-0.012194105232977192,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,-0.011078934372790521,WalR,,Cellular Processes
70,uncharacterized-6,False,-0.010653060846674266,,,Uncharacterized
71,yxi-operon,False,-0.009843477086058244,,,Other
63,MntR,False,-0.008882160439337016,MntR,,Homeostasis
33,SwrA,False,-0.008701365347921389,SwrA,,Lifestyles
37,SigI,False,-0.008467355500262522,SigI,,Stress Response
30,ImmR,False,0.008301863555757379,ImmR,,Cellular Processes
10,SigM,False,0.008107639476323635,SigM,,Stress Response
51,uncharacterized-4,False,0.007684366580057575,,,Uncharacterized
52,ykzB-related,False,0.0076037604519325706,,,Lifestyles
49,CcpA-1,False,-0.007381088469905778,CcpA,,Carbon Metabolism
69,putative-cssRS,False,0.0071739260159961295,,,Lifestyles
68,uncharacterized-5,False,0.006728984443036959,,,Uncharacterized
55,ResD,False,0.006363255821340885,ResD,,Misc. Metabolism
5,Fnr,False,-0.0063102398554156286,Fnr,,Misc. Metabolism
25,SigB-2,False,-0.0062980117775116974,SigB,,Stress Response
46,DegU,False,0.006173881828031457,DegU,,Other
29,MtlR,False,0.006088657629931711,MtlR,,Carbon Metabolism
47,Xre/Xpf,False,0.005984412328976793,Xre/Xpf,,Prophages
35,ComA,False,0.005743059446407869,ComA,,Cellular Processes
15,CodY,False,-0.005655204438316704,CodY,,AA/Nucleotide Metabolism
4,Rex,False,0.0056038623708862785,Rex,,Misc. Metabolism
1,uncharacterized-1,False,0.0055236437414754105,,,Uncharacterized
59,GlpP,False,-0.005292603948099236,GlpP,,Carbon Metabolism
66,CcpA-2,False,0.005164531997863722,CcpA,,Carbon Metabolism
36,SigK,False,0.005122162567356549,SigK,,Lifestyles
40,ComK/LevR/NusA,False,0.005098343658413485,ComK/LevR/NusA,,Cellular Processes
31,SigD,False,-0.0050344453041098825,SigD,,Lifestyles
6,ybc-operon,False,0.00500865595912509,,,Prophages
7,YvaF,False,0.0046804697424706965,,,Other
61,early-biofilm,False,-0.004614828889463182,,,Lifestyles
41,SPbeta-2,False,0.004355546822306602,,,Prophages
50,CcpN,False,-0.004045492907418508,CcpN,,Cellular Processes
22,stringent response,False,-0.003650346609413585,stringent response,,Cellular Processes
0,S-box,False,0.0034160239738389012,S-box,,AA/Nucleotide Metabolism
16,ManR,False,0.0034031966239171023,ManR,,Carbon Metabolism
62,SG_5,False,0.0032909009006243093,,,Single Gene
57,SigE,False,-0.003049074178164821,SigE,,Lifestyles
67,KipR,False,0.0026178469613127955,KipR,,Misc. Metabolism
65,AbrB,False,0.002569936236705901,AbrB,,Lifestyles
12,SigB-1,False,0.0022161661479326643,SigB,,Stress Response
60,YonO-2,False,0.002084321026648339,YonO,,Prophages
45,LnrK,False,-0.0020715333788351325,LnrK,,Cellular Processes
19,carbon metabolism/skin element,False,-0.002069869763581534,,,Carbon Metabolism
64,FapR,False,0.0016556986306491973,FapR,,Misc. Metabolism
58,Rok,False,0.0014080243066603578,Rok,,Cellular Processes
27,TnrA-1,False,-0.0012822017757554295,TnrA,,AA/Nucleotide Metabolism
13,PyrR,False,0.0012709507580981909,PyrR,,AA/Nucleotide Metabolism
56,SigW,False,-0.001256597777850116,SigW,,Stress Response
39,Thi-box,False,0.001178014650079155,Thi-box,,Misc. Metabolism
42,SigB-3,False,0.0009978141118542146,SigB,,Stress Response
34,YlxR-2,False,-0.0009671076970456873,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.0009171008941114988,CymR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.0008868045877952256,CymR,,Misc. Metabolism
32,TnrA-2,False,-0.0008769459050306714,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,0.0008333429773559622,Zur,,Homeostasis
17,SG_1,False,0.0007955223343475718,,,Single Gene
9,uncharacterized-3,False,-0.00038537395024642473,,,Uncharacterized
26,YonO-1,False,-0.0001804513085562725,YonO,,Prophages
3,uncharacterized-2,False,0.00016987399973710632,,,Uncharacterized
48,Fur,False,-1.5493052591580985e-05,Fur,,Homeostasis
