k,name,in_iM,gene_weight,regulator,function,category
51,RpoS,True,0.1425726966384982,RpoS,Master regulator of global stress response,Global Stress
189,UC-7,True,0.0750999185377113,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.037262674322444,,cyoB/ndh/nuoB KOs,Energy Metabolism
197,CCK-PGI Del,False,-0.0326942015123572,,Unknown,Unknown
99,yjjZ,False,-0.0282403225406659,,Unknown,Unknown
47,Biofilm,False,-0.0260062775534359,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
186,Glutarate,False,-0.0258841125818095,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
12,UC-4,False,0.0256631464164289,,Unknown,Unknown
72,Galactose,False,0.0253093030658922,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,0.0236723575285394,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
139,Capsule,False,0.022862445881749,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
35,FucR/ExuR,False,-0.0222867068274161,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
167,UC-2,False,0.0219102833861084,,Unknown,Unknown
169,NrdR,False,-0.0219094093083787,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
65,NRZ,False,0.0209693520029431,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
196,Glyoxylate,False,0.0205207470791748,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
95,Ribose,False,0.0204587447614286,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
198,Acetate,False,-0.0202811623058103,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
148,LPS,False,0.0201452969275164,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
110,SCFA,False,-0.0200920698473908,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
19,Sorbitol,False,-0.0198306810527956,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
146,Glycolate,False,0.0182931188948042,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
105,Glycine,False,-0.0179985208341797,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
170,Purine,False,0.0178263087559093,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
21,Nucleoside,False,-0.0175711870468147,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
168,ydfB,False,-0.0175283626079191,,Unknown,Unknown
137,Phosphate-2,False,-0.0174664190412616,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
92,Crp-1,False,-0.0171510271168242,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
122,UC-9,False,0.0170589998471163,,Unknown,Unknown
174,Cra,False,-0.0157659840368852,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
192,crp KO-2,False,0.0154512430345813,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
71,ymgI,False,-0.0154411036175702,,Unknown,Unknown
67,RpoE,False,-0.0150167488134409,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
66,nquinone ALE 3,False,0.0149742513503012,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
151,IS5,False,0.0148519632288645,,IS5 transcripts,Unknown
36,cydB/appC KO,False,0.014121039858787,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
73,trxC Del,False,-0.0137212457030793,,Unknown,Unknown
133,malE OE,False,0.0137204051451464,,Accounts for malE plasmid overexpression,Carbon Metabolism
176,Suf System,False,0.0134462180307905,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
68,Cellulose,False,-0.0134013401706651,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
114,GlcNAc,False,-0.012987749349959,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
113,FDH-O,False,0.012482285293782,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
24,YjfJ,False,-0.0124515243684732,YjfJ,Putative heat responsive regulon,Temperature Shock
112,pts ALE,False,-0.0123870725114364,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
138,Leucine,False,0.0123664870346251,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,0.0121820257071033,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
150,Nickel/Cobalt,False,-0.0119760107859477,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
130,ldrD,False,0.0119395948161036,,Unknown,Unknown
184,pts KO,False,-0.0115555935802885,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
80,Thiamine-2,False,0.011267399298372,,Thiamine uptake and biosynthesis,Cofactor Metabolism
152,NtrC-3,False,0.0112250009822497,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
50,Sulfoquinovose,False,0.0111008731672675,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0110844468554669,,Amplification of DLP12/IS3,Unknown
45,Resistance,False,-0.0110830825346525,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
145,ppGpp,False,-0.0108580672779262,ppGpp,Stringent response,Global Stress
43,N Reduction,False,-0.0107256219216242,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
52,lsrB KO,False,-0.0104612859475068,,lsrB KO and compensatory regulatory changes,Quorum Sensing
27,ydaG,False,-0.0104356781365533,,Unknown,Unknown
136,Pyruvate-2,False,-0.0102004088952172,PyrR,Pyruvate sensing and transport,Carbon Metabolism
104,FHL,False,0.0101481546827141,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
1,Translation,False,-0.0100371799099658,DksA,Ribosome biogenesis,Translation
191,Tryptophanase,False,0.009880784199576,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,0.009826605126664,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
156,Fnr-2,False,0.0098201292562837,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
81,crp KO-1,False,-0.0097600635862177,,crp KO and compensatory regulatory changes,Carbon Metabolism
59,Magnesium,False,0.0097343330031249,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
60,Nitrate/Nitrite,False,0.0095894438029431,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
194,tpiA KO,False,-0.0094785252330444,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
161,PAL Amp,False,-0.0091891470161717,,Unknown,Unknown
101,e14 Del,False,-0.0090864925574794,,Unknown,Unknown
121,Gluconate,False,-0.0090752224724765,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
0,Sugar Diacid,False,-0.008908287522522,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
142,UC-5,False,-0.0088875245848728,,Unknown,Unknown
84,NtrC-2,False,-0.0088588311992457,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
120,yoaI,False,-0.0087719122251239,,Unknown,Unknown
157,Microaerobic,False,0.0085941822556512,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
89,UC-6,False,0.0084860439560731,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0084730398266869,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
2,ygdT,False,0.008462400359306,,Unknown,Unknown
58,Fur-2,False,0.0084477790086109,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
