,b1732
p1k_00093,0.5630766539999996
p1k_00094,1.6839940359999996
p1k_00095,1.679859745
p1k_00096,-0.11674161100000012
p1k_00097,-0.058964700999999835
p1k_00098,1.34820485
p1k_00099,1.3959832539999992
p1k_00100,-1.104972762
p1k_00101,-2.231838205
p1k_00102,-2.3384418190000003
p1k_00103,-2.5011029339999995
p1k_00104,-2.588639595
p1k_00105,-0.5702486139999996
p1k_00106,-1.0285088039999994
p1k_00107,-1.090456152000001
p1k_00108,0.894571516000001
p1k_00109,0.6278732250000001
p1k_00110,0.8070215399999991
p1k_00111,0.9187117170000008
p1k_00112,0.8565967309999998
p1k_00113,0.5137921120000009
p1k_00114,0.6704642189999994
p1k_00115,0.5357038430000003
p1k_00116,2.45056705
p1k_00117,2.53810835
p1k_00118,2.4587837100000005
p1k_00119,2.409964413000001
p1k_00120,2.4885578699999997
p1k_00121,2.5245900999999997
p1k_00122,2.090211947
p1k_00123,2.1975565659999994
p1k_00124,2.229476746
p1k_00125,-5.3086924600000005
p1k_00126,-3.7855955810000004
p1k_00127,-3.909967453
p1k_00128,-3.748687111
p1k_00129,-4.514839356
p1k_00130,-4.002339516
p1k_00131,-4.9737317690000005
p1k_00132,-0.5920873489999998
p1k_00133,-3.6903022880000003
p1k_00134,-3.031427447
p1k_00135,-4.2966706420000005
p1k_00136,-3.6159537530000003
p1k_00137,-3.225697278
p1k_00138,-3.577725609
p1k_00139,-3.2558402080000004
p1k_00140,-3.198192445
p1k_00141,-4.161086922
p1k_00142,0.9620744650000006
p1k_00143,-0.1683469560000015
p1k_00144,-1.801728305
p1k_00145,-2.660529001
p1k_00146,-3.4580429980000003
p1k_00147,-2.9526110039999995
p1k_00148,-3.703708947
p1k_00149,-3.0254456610000005
p1k_00150,-3.237287792
p1k_00151,-3.81183002
p1k_00152,-4.351999312
p1k_00153,-3.720841436
p1k_00154,-3.286750579
p1k_00155,-4.421182237
p1k_00157,-1.3759515390000001
p1k_00158,-2.105700711
p1k_00159,-4.487832665
p1k_00160,-3.5591648780000003
p1k_00161,-2.307620689
p1k_00162,-2.479528369
p1k_00163,-1.821478215
p1k_00164,-1.962925586
p1k_00165,-1.5151058829999997
p1k_00166,-1.748834297
p1k_00167,0.9359661199999998
p1k_00168,1.248928395
p1k_00169,1.2049252619999995
p1k_00170,1.2586114829999993
p1k_00171,-2.576077332
p1k_00172,-2.613735358
p1k_00173,-2.3416846389999995
p1k_00174,-2.087778954
p1k_00175,-0.981757001
p1k_00176,-0.9162804579999992
p1k_00177,-2.0293238550000003
p1k_00178,-2.513468098
p1k_00179,0.3640753319999997
p1k_00180,0.4467925959999999
p1k_00181,-2.426457559
p1k_00182,-2.2147017019999997
p1k_00183,-1.7170574870000008
p1k_00184,-2.098258372
p1k_00185,-2.746997497
p1k_00186,-2.413061362
p1k_00187,-4.2492589160000005
p1k_00188,-4.609907743
p1k_00189,-4.998636177
p1k_00190,-4.224890103
p1k_00191,-0.00031079900000019483
p1k_00192,-0.047405082000000036
p1k_00193,-0.7182999789999984
p1k_00194,-0.8006305249999999
p1k_00195,-0.8336739599999996
p1k_00196,-0.8038227120000005
p1k_00197,-0.05591498200000089
p1k_00198,0.0830099070000001
p1k_00199,-1.2130775079999996
p1k_00200,-0.5963543690000002
p1k_00201,0.26789132600000004
p1k_00202,0.008183071000000375
p1k_00203,-0.5786768160000006
p1k_00204,-0.6094656440000001
p1k_00205,-0.901227114
p1k_00206,-1.0087933489999985
p1k_00207,-0.5711051149999999
p1k_00208,-0.4632143729999996
p1k_00209,-0.20590170000000008
p1k_00210,-0.5787667839999999
p1k_00211,-0.1951396420000009
p1k_00212,-0.2491242610000004
p1k_00213,-0.6679668729999992
p1k_00214,-0.977412888
p1k_00215,-0.4830755520000008
p1k_00216,-0.4078303300000004
p1k_00217,-0.8528631629999994
p1k_00218,-1.2547704670000002
p1k_00219,-1.4194299279999996
p1k_00220,-1.6233477610000016
p1k_00221,-0.9597682989999984
p1k_00222,-0.938340912
p1k_00223,-1.2971214229999992
p1k_00224,-1.268319356
p1k_00225,-0.230279726
p1k_00226,-0.07727592500000036
p1k_00227,0.78715242
p1k_00228,1.353706979
p1k_00229,-0.5895496820000004
p1k_00230,-0.2750994320000002
p1k_00231,-0.8914715420000006
p1k_00232,-0.7214654549999997
p1k_00233,0.9974710020000009
p1k_00234,-0.09761520799999968
p1k_00235,-0.3630438579999993
p1k_00236,-2.185529013
p1k_00237,-1.6616730750000004
p1k_00238,-0.874872345
p1k_00239,-1.0521324649999997
p1k_00240,-1.3060717590000002
p1k_00241,-0.3094943470000002
p1k_00242,-0.17708192
p1k_00243,-2.264982871
p1k_00244,-2.432058902
p1k_00245,-3.039450198
p1k_00246,-1.6227466249999996
p1k_00247,-0.2757750970000004
p1k_00248,0.0476927879999991
p1k_00249,-0.32014555599999994
p1k_00250,-0.3448715139999985
p1k_00251,1.269032867
p1k_00252,0.5973856889999993
p1k_00253,-1.0962376379999998
p1k_00254,-1.943050394
p1k_00255,0.18076304600000004
p1k_00256,0.037536638999999816
p1k_00257,0.623544343999999
p1k_00258,0.6383550279999994
p1k_00259,-2.393536309
p1k_00260,-2.4966748239999994
p1k_00261,-4.398341902
p1k_00262,-4.19049587
p1k_00263,-3.5286588010000006
p1k_00264,-3.022019049
p1k_00265,-0.7340232420000001
p1k_00266,-0.7177868209999998
p1k_00267,-0.8619485879999997
p1k_00268,-0.8920533599999985
p1k_00269,-2.8457516169999995
p1k_00270,-3.4716462650000004
p1k_00271,-0.3737949610000007
p1k_00272,-0.8518362439999985
p1k_00273,-2.5089967459999998
p1k_00274,-1.81379311
p1k_00275,-1.73973963
p1k_00276,-1.6596969650000002
p1k_00277,-3.867199564
p1k_00278,-3.8562987680000003
p1k_00279,-0.8990230189999995
p1k_00280,-1.1935167450000002
p1k_00281,2.683220049999999
p1k_00282,2.6042116600000007
p1k_00283,-2.16389929
p1k_00284,-1.5746715029999994
p1k_00285,0.02717978399999854
p1k_00286,0.2032463120000001
p1k_00287,0.5329830720000004
p1k_00288,0.4133950929999992
p1k_00289,-1.919581255
p1k_00290,-1.737033705
p1k_00291,0.40599868500000014
p1k_00292,0.8128494540000002
p1k_00293,-2.510548737
p1k_00294,-2.508562769
p1k_00295,-4.3201372560000015
p1k_00296,-4.2245337749999985
p1k_00297,-0.2308770500000001
p1k_00298,-0.2408262749999999
p1k_00299,-1.0578146119999996
p1k_00300,-1.0442100829999994
p1k_00301,-0.917046581
p1k_00302,-0.9019227360000004
p1k_00303,-1.1217103870000005
p1k_00304,-0.9965277760000006
p1k_00305,-3.1896498830000004
p1k_00306,-2.315188823
p1k_00307,-0.41402869900000017
p1k_00308,-0.3744246000000002
p1k_00309,-1.6785850939999998
p1k_00310,-1.5825367520000002
p1k_00311,-0.6432615529999994
p1k_00312,-0.7287321840000001
p1k_00313,-1.531660432000001
p1k_00314,-1.4443348670000002
p1k_00315,-1.892280979
p1k_00316,-1.9674367310000005
p1k_00317,-2.061680364
p1k_00318,-1.7288174549999995
p1k_00319,-1.473951433
p1k_00320,-0.4791631020000002
p1k_00321,-1.521878054
p1k_00322,-1.6189012800000002
p1k_00323,-1.6314034629999998
p1k_00324,-1.5675010279999997
p1k_00325,-2.2341935090000002
p1k_00326,-2.615352272
p1k_00327,-1.900276079
p1k_00328,-1.991751356
p1k_00329,-3.627317086
p1k_00330,-3.419734013
p1k_00331,-3.0144196030000003
p1k_00332,-2.872143571
p1k_00333,-4.080102448
p1k_00334,-3.46829873
p1k_00335,-4.038125213
p1k_00336,-3.9578202410000003
p1k_00337,-3.196627808
p1k_00338,-3.012687687
p1k_00339,-2.9060987739999997
p1k_00340,-2.575891412
p1k_00341,-0.4408789999999998
p1k_00342,-0.11767431299999932
p1k_00343,-2.158184831
p1k_00344,-2.4061314310000004
p1k_00345,-1.0662148919999996
p1k_00346,-2.6274095400000004
p1k_00347,-1.6742225810000004
p1k_00348,-1.705852963
p1k_00349,0.11085347499999987
p1k_00350,0.07344128799999973
p1k_00351,-0.1813565010000016
p1k_00352,-0.2135861379999993
p1k_00353,-2.9052389919999997
p1k_00354,-2.784813387
p1k_00355,-3.6942742839999996
p1k_00356,-4.101730478
p1k_00357,1.897890112000001
p1k_00358,1.9919781019999991
p1k_00359,-6.361978681
p1k_00360,-6.041878162000001
p1k_00361,-6.418009972
p1k_00362,-7.211544735
p1k_00363,0.4028046319999996
p1k_00364,1.265548894
p1k_00365,-6.622892332
p1k_00366,-6.310893422
p1k_00367,-6.719407179
p1k_00368,-6.642543819
p1k_00369,1.2097591479999998
p1k_00370,1.092388766000001
p1k_00371,-5.582615496
p1k_00372,-5.885238065999999
p1k_00373,-5.331157795
p1k_00374,-5.49920251
p1k_00375,1.2797169590000002
p1k_00376,1.294284256000001
p1k_00377,-6.706482277999999
p1k_00378,-6.710232389
p1k_00379,-5.19720935
p1k_00380,-5.180578734
p1k_00381,2.1184823020000003
p1k_00382,1.996949955
p1k_00383,-6.393956062999999
p1k_00384,-6.812853467999999
p1k_00385,-5.538085424
p1k_00386,-5.298467355
p1k_00387,-5.4615710779999995
p1k_00388,-4.964542443
p1k_00389,-6.062041765
p1k_00390,-5.335312837
p1k_00391,-3.588136847
p1k_00392,-3.360516538
p1k_00393,-3.1144459230000003
p1k_00394,-3.3847283410000006
p1k_00395,-5.173745372
p1k_00396,-5.875099577
p1k_00397,-4.166862468
p1k_00398,-4.6842346799999985
p1k_00399,-3.9029645260000003
p1k_00400,-3.9947939160000003
p1k_00401,-5.856032109
p1k_00402,-5.503489447000001
p1k_00403,-4.781656530999999
p1k_00404,-4.591774958
p1k_00405,-4.567695371
p1k_00406,-4.760838875999999
p1k_00407,-5.55745339
p1k_00408,-5.69086632
p1k_00409,-4.33231475
p1k_00410,-4.6035639680000005
p1k_00411,-5.586745917999999
p1k_00412,-5.9716558200000005
p1k_00413,-5.776923556
p1k_00414,-5.768044983999999
p1k_00415,-4.470896325
p1k_00416,-4.584383153
p1k_00417,-4.835019228
p1k_00418,-4.731551392
p1k_00419,-6.177855575
p1k_00420,-6.005398400000001
p1k_00421,-5.476913806000001
p1k_00422,-5.72388691
p1k_00423,-5.572813677
p1k_00424,-5.5225976150000005
p1k_00425,-4.453837888
p1k_00426,-3.93888473
p1k_00427,-4.625751578
p1k_00428,-4.631693058
p1k_00429,-4.7768878479999985
p1k_00430,-4.513004189
p1k_00431,-5.641179276
p1k_00432,-5.855146491999999
p1k_00433,-4.721013106999999
p1k_00434,-4.15817945
p1k_00435,-5.241395903
p1k_00436,-5.161660175
p1k_00437,-5.978435062000001
p1k_00438,-5.829956707000001
p1k_00439,-5.1357098400000005
p1k_00440,-5.040218265
p1k_00441,-0.6897393410000001
p1k_00442,-1.0160708040000002
p1k_00443,0.6303922679999996
p1k_00444,1.049754986
p1k_00445,-0.9517248470000004
p1k_00446,-0.6709713339999999
p1k_00447,0.8431932599999996
p1k_00448,0.8467407459999999
p1k_00449,-1.190280745
p1k_00450,-1.0155262710000006
p1k_00451,-0.6730123900000002
p1k_00452,-0.5870418839999996
p1k_00453,-0.607022626
p1k_00454,-0.5817875600000004
p1k_00455,-4.138852256
p1k_00456,-3.6815879469999997
p1k_00457,0.8271817779999999
p1k_00458,0.7270838350000002
p1k_00459,-0.2330379149999997
p1k_00460,-0.19956567499999966
p1k_00461,-4.423473393
p1k_00462,-4.204472805
p1k_00463,-0.2888325500000004
p1k_00464,-0.2936817470000008
p1k_00465,-4.5214942360000006
p1k_00466,-4.669832982
p1k_00467,0.4678682480000002
p1k_00468,0.7094563079999999
p1k_00469,-1.754916896
p1k_00470,-1.6811659729999997
p1k_00471,-4.524276301
p1k_00472,-4.455475281
p1k_00473,1.925316812
p1k_00474,1.997639391
p1k_00475,0.7421104350000007
p1k_00476,0.7200484120000006
p1k_00477,0.22248221899999976
p1k_00478,0.16489841000000016
p1k_00479,-4.313701795
p1k_00480,-4.310362093
p1k_00481,-4.6009120580000005
p1k_00482,-4.587759416
p1k_00483,-0.025541350000000133
p1k_00484,-0.00286095999999958
p1k_00485,-4.538899459
p1k_00486,-4.648733264
p1k_00487,-1.5708861529999991
p1k_00488,-1.498876901
p1k_00489,1.1760630820000006
p1k_00490,1.0730187450000006
p1k_00491,0.01723037700000063
p1k_00492,-0.1057274149999996
p1k_00493,0.8047161070000008
p1k_00494,0.8152645849999995
p1k_00495,-3.1710719760000003
p1k_00496,-2.97738506
p1k_00497,-3.591045967
p1k_00498,-3.603392917
p1k_00499,-0.17225368099999994
p1k_00500,-0.22009050499999994
p1k_00501,-0.37355093299999975
p1k_00502,-0.6949799429999999
p1k_00503,-0.4930282220000004
p1k_00504,-0.5820838909999999
p1k_00505,-3.514926553
p1k_00506,-3.4288278189999994
p1k_00507,-0.05588076500000039
p1k_00508,-0.049895829999999634
p1k_00509,-2.973257321
p1k_00510,-3.07414393
p1k_00612,-3.877196891
p1k_00613,-3.859494162
p1k_00614,0.28687121799999993
p1k_00615,0.30614583900000003
p1k_00558,-1.5814466809999999
p1k_00559,-1.6703044589999996
p1k_00562,-3.336168303
p1k_00563,-3.4041048160000003
p1k_00564,-3.2728602810000003
p1k_00565,-3.293484158
p1k_00566,-2.7928542160000003
p1k_00567,-2.995799346
p1k_00540,-4.158206644
p1k_00541,-4.102896178
p1k_00542,-4.321861001
p1k_00543,-4.241727182
p1k_00544,-3.5825171539999996
p1k_00545,-3.719370221
p1k_00546,-3.9370600639999997
p1k_00547,-3.8696385789999996
p1k_00548,-3.9155188780000003
p1k_00549,-3.723132648
p1k_00550,-3.1258458160000004
p1k_00551,-3.2351597619999994
p1k_00568,-3.3033249810000003
p1k_00569,-3.214520593
p1k_00570,-3.0033965889999994
p1k_00571,-2.859891696
p1k_00572,-2.8912692610000006
p1k_00573,-2.794217783
p1k_00574,-2.524995565
p1k_00575,-2.426816829
p1k_00586,-4.0228386710000015
p1k_00587,-4.162550523999999
p1k_00588,-4.091284903
p1k_00589,-3.64235931
p1k_00590,-3.727191747
p1k_00591,-2.959290164
p1k_00592,-3.160913538
p1k_00593,-2.6336808200000004
p1k_00576,-0.18521203600000025
p1k_00577,-0.3948874159999996
p1k_00578,-3.7975837589999997
p1k_00579,-3.680770445
p1k_00582,-2.597733679
p1k_00583,-2.565893965
p1k_00584,-0.3712984659999998
p1k_00585,-0.4922431829999994
p1k_00511,-2.663506169
p1k_00512,-2.829002234
p1k_00513,-3.756316783
p1k_00514,-4.1835134410000006
p1k_00515,-3.722425293
p1k_00516,-3.7983789810000004
p1k_00517,-3.886110325
p1k_00600,-3.138687355
p1k_00601,-3.44866445
p1k_00602,-2.230435774
p1k_00603,-2.4740080509999998
p1k_00604,-2.136113175
p1k_00605,-0.93503474
p1k_00606,-3.8726205730000003
p1k_00607,-4.3870971559999985
p1k_00608,-4.0629738810000005
p1k_00609,-4.43176152
p1k_00610,-3.671026566
p1k_00611,-4.025893936
p1k_00552,-2.648249935
p1k_00553,-2.685090142
p1k_00554,-3.207918996
p1k_00555,-3.7190165489999996
p1k_00556,0.07496569100000006
p1k_00557,-0.6979337670000003
p1k_00594,-1.7022417570000004
p1k_00595,-2.1150567539999985
p1k_00596,-2.4892916310000004
p1k_00597,-2.954541085
p1k_00598,-1.957162531
p1k_00599,-2.559531306
p1k_00518,-0.16884396399999968
p1k_00519,-0.20957268200000007
p1k_00520,-0.20940999499999968
p1k_00521,-0.1476235380000004
p1k_00522,-0.08186895200000066
p1k_00523,-1.2526528420000007
p1k_00524,-3.806875608
p1k_00525,-3.0923219310000003
p1k_00526,-3.0509547030000004
p1k_00527,-3.044552088
p1k_00528,-3.024583828
p1k_00529,-3.0066124389999995
p1k_00530,-1.4477834040000002
p1k_00531,-0.4777780859999998
p1k_00532,-1.7505834279999997
p1k_00533,-1.3063839279999998
p1k_00534,-0.34713761799999965
p1k_00535,-0.4321990830000004
p1k_00536,-0.3930304099999997
p1k_00537,-0.3052295170000008
p1k_00538,-0.6107609710000004
p1k_00539,-0.4461034350000004
p1k_00616,-1.5029471720000007
p1k_00617,-1.4699689040000001
p1k_00618,-2.0444529300000003
p1k_00619,-2.142308073
p1k_00620,-2.341901361000001
p1k_00621,-2.3507031529999995
p1k_00622,-2.1497867979999987
p1k_00623,-2.150242223
p1k_00624,-1.2712494320000003
p1k_00625,-1.1195563070000007
p1k_00626,-1.98170679
p1k_00627,-1.7407908770000002
p1k_00628,-2.1872008750000003
p1k_00629,-1.828007857
p1k_00630,0.18666467700000045
p1k_00631,-0.3560878250000004
p1k_00632,-1.693488263
p1k_00633,-1.744823651
p1k_00634,0.5598087350000007
p1k_00635,0.6477067699999992
p1k_00636,-1.4123910850000003
p1k_00637,-1.433484676
p1k_00638,-0.6940795209999999
p1k_00639,-0.6932217179999993
p1k_00640,-1.6489063329999991
p1k_00641,-1.806333863
p1k_00642,-2.1180995609999997
p1k_00643,-2.036017019
p1k_00644,-1.6003597929999989
p1k_00645,-1.7657020389999998
p1k_00646,1.3435168320000006
p1k_00647,1.4845531829999992
p1k_00648,-1.792590134
p1k_00649,-1.970465011
p1k_00650,-1.0498243570000003
p1k_00651,-0.8547241079999992
p1k_00652,-2.781409425
p1k_00653,-3.2929296380000004
p1k_00654,-1.6921520799999996
p1k_00655,-1.416267713
p1k_00656,-2.909697921
p1k_00657,-2.566091534
p1k_00658,-2.0429185320000007
p1k_00659,-2.1582027639999994
p1k_00660,-1.7808634120000004
p1k_00661,-2.215457448
p1k_00662,-0.7408564079999991
p1k_00663,-0.7208079939999985
p1k_00664,-1.018950909
p1k_00665,-1.0343937939999996
p1k_00666,-2.0902019970000003
p1k_00667,-1.9722926750000005
p1k_00668,-2.351982971
p1k_00669,-2.52114496
p1k_00670,-1.9661219039999995
p1k_00671,-1.9168525250000004
p1k_00672,-0.435223594
p1k_00673,-0.4926742610000003
p1k_00674,-2.8230349070000003
p1k_00675,-2.698139873
p1k_00676,-1.3333663260000002
p1k_00677,-1.3516276120000006
p1k_00678,-2.448198895
p1k_00679,-2.260208501
p1k_00680,-4.054854389
p1k_00681,-4.2200271429999985
p1k_00682,-2.45903859
p1k_00683,-2.616137812
p1k_00684,1.8464721320000008
p1k_00685,1.861901908
p1k_00686,1.5909577289999994
p1k_00687,1.5010852880000003
p1k_00688,0.5116809409999998
p1k_00689,0.13371756399999854
p1k_00690,1.1594806749999993
p1k_00691,1.2769503239999995
p1k_00692,-2.8545603350000004
p1k_00693,-3.509310339
p1k_00694,-2.4323811230000003
p1k_00695,-2.742686371
p1k_00696,-2.6777648590000003
p1k_00697,-2.642188986
p1k_00698,-2.062089384
p1k_00699,-1.859747485
p1k_00700,-2.7216845710000004
p1k_00701,-2.7994907980000003
p1k_00702,-1.656115946
p1k_00703,-2.2908526
p1k_00704,-1.3572216949999998
p1k_00705,-1.2093195929999991
p1k_00706,-0.7726192529999993
p1k_00707,-0.5224595010000002
p1k_00708,0.39613906399999976
p1k_00709,0.4185168689999985
p1k_00710,-2.2054832170000003
p1k_00711,-2.924249334
p1k_00712,-2.8241221639999994
p1k_00713,-2.8287123210000003
p1k_00714,-3.31753169
p1k_00715,-3.1053254810000004
p1k_00716,-0.5412566160000001
p1k_00717,-0.3068704340000004
p1k_00718,-0.5914298879999995
p1k_00719,-1.2919422889999996
p1k_00721,0.3690389610000002
p1k_00722,-0.1984358170000009
p1k_00723,-0.7163397849999997
p1k_00724,0.06980681000000022
p1k_00725,-0.7401724920000001
p1k_00726,-0.3578213979999996
p1k_00727,-1.2031856760000004
p1k_00728,-1.7871746010000005
p1k_00729,-1.1888266099999996
p1k_00730,-1.5818664809999996
p1k_00731,-1.0191803769999996
p1k_00732,-1.4792120570000007
p1k_00733,-1.3819198769999996
p1k_00734,-1.7290153089999984
p1k_00735,-0.9417442070000002
p1k_00736,-1.8748505530000001
p1k_00737,-0.1837806329999996
p1k_00738,-0.3241886300000001
p1k_00739,-0.9749537739999984
p1k_00740,-0.6925166260000006
p1k_00741,-1.1073233399999998
p1k_00742,-1.0696170450000002
p1k_00743,1.3676039319999995
p1k_00744,2.1607828090000005
p1k_00745,1.9086002709999992
p1k_00746,1.6203708809999997
p1k_00747,-0.6184757979999995
p1k_00748,-0.5865315379999991
p1k_00749,-1.7572325629999996
p1k_00750,-1.01501385
p1k_00751,-3.095914028
p1k_00752,-3.3765128530000004
p1k_00753,-1.2071642850000002
p1k_00754,-0.9134547169999996
p1k_00755,-2.419311811
p1k_00756,-2.5034448839999994
p1k_00757,-2.617382728
p1k_00758,-2.890433825
p1k_00759,-1.7720594470000002
p1k_00760,-2.241682642
p1k_00761,-1.5311237860000002
p1k_00762,-1.3342197639999984
p1k_00763,-1.25215281
p1k_00764,-1.2049209260000016
p1k_00765,-1.2852502190000001
p1k_00766,-1.6609665189999996
p1k_00767,-1.3544079489999996
p1k_00768,-1.3384851949999996
p1k_00769,-1.7848293450000003
p1k_00770,-1.9662580930000004
p1k_00771,-4.654300547
p1k_00772,-4.4429141539999994
p1k_00773,-3.016889737
p1k_00774,-3.1497897850000003
p1k_00775,-5.172640593000001
p1k_00776,-4.899342409
p1k_00777,-3.498503585
p1k_00778,-3.440547373
p1k_00779,-5.548860068
p1k_00780,-5.791966757000001
p1k_00781,-3.988954875
p1k_00782,-3.4491021669999995
p1k_00783,-4.995118713
p1k_00784,-4.994825259000001
p1k_00785,-2.2134326369999995
p1k_00786,-2.1063148430000003
p1k_00787,-4.497089595
p1k_00788,-4.84379961
p1k_00789,-2.8105582
p1k_00790,-3.47503837
p1k_00791,-0.8200061400000003
p1k_00792,-0.8663385610000001
p1k_00793,-1.5545349359999996
p1k_00794,-0.4980314799999999
p1k_00795,-0.24769723899999985
p1k_00796,-0.3750556810000001
p1k_00797,-0.4981553570000008
p1k_00798,-0.495808995
p1k_00799,0.21916464099999988
p1k_00800,0.18076501399999856
p1k_00801,-0.10384604299999987
p1k_00802,-0.008383198999999841
p1k_00803,-0.8090679010000006
p1k_00804,-0.7439018029999991
p1k_00805,-1.4559308220000011
p1k_00806,-1.431580127
p1k_00807,-0.4980885549999998
p1k_00808,-0.5387113529999992
p1k_00809,0.3340311690000002
p1k_00810,0.4002253679999992
p1k_00811,0.3808670679999997
p1k_00812,0.4338263199999997
p1k_00813,0.6821878750000003
p1k_00814,0.7252006980000001
p1k_00815,0.8868109369999999
p1k_00816,0.879673136000001
p1k_00817,0.16593136799999986
p1k_00818,0.19753451600000016
p1k_00819,0.3999436569999997
p1k_00820,0.3259806000000003
p1k_00826,-1.8746519087997668
p1k_00827,-1.4859517501589492
p1k_00828,-1.1784032130856952
p1k_00829,-1.09206959600359
p1k_00830,-2.028681674196445
p1k_00831,-2.788634092122233
p1k_00832,-0.8701962376278862
p1k_00833,-0.8445022355947467
p1k_00834,-1.9225120432692195
p1k_00835,-1.9154535583082224
p1k_00836,2.6674212445799608
p1k_00837,2.6131816328843023
p1k_00838,-1.981548538233147
p1k_00839,-1.714616253393161
p1k_00840,-4.110359319415876
p1k_00841,-4.0525036716315554
p1k_00842,-0.6830870860400156
p1k_00843,-0.7828152799029287
p1k_00844,1.2044334706710629
p1k_00845,1.2037214980111417
p1k_00846,1.0516403106551682
p1k_00847,0.9995794485068696
p1k_00848,1.2196543033983218
p1k_00849,2.4341076410344997
p1k_00850,-0.32276078335557745
p1k_00851,-0.30156581778376257
p1k_00852,-0.19159124030772198
p1k_00853,-0.6219179959865633
p1k_00854,-2.090003559429568
p1k_00855,-2.043354829976833
p1k_00858,-1.6699408856653737
p1k_00859,-2.9630025221244867
p1k_00860,-0.6055288546574236
p1k_00861,-0.3422519550264749
p1k_00862,1.8972499601125128
p1k_00863,1.2297492027782475
p1k_00864,-5.517396577530123
p1k_00865,-5.356227083211051
p1k_00866,-1.5104622698161156
p1k_00867,-1.4199766448807647
p1k_00868,-0.5624936086066077
p1k_00869,-0.5196295110516465
p1k_00870,0.4395539629750136
p1k_00871,0.6726792801871913
p1k_00872,0.0613582516506046
p1k_00873,0.5482718543694052
p1k_00874,-1.2074029910467088
p1k_00875,-1.1383240464215223
p1k_00876,1.7575184810232116
p1k_00877,2.008982634258537
p1k_00878,-1.8972983585018484
p1k_00879,-2.2667584514690353
p1k_00880,-0.2991164711690537
p1k_00881,0.16350962378428147
p1k_00882,-2.061680364404512
p1k_00883,-1.7288174547507236
p1k_00884,-1.5218780537637402
p1k_00885,-1.6189012803234997
p1k_00890,1.1796547020826456
p1k_00891,0.9859892995911484
p1k_00892,-2.13271536410312
p1k_00893,-1.80242102188622
p1k_00894,0.16209702232376344
p1k_00895,0.8599841871455941
p1k_00896,0.16747565454303892
p1k_00897,-0.021910145465621863
p1k_00898,-1.466999405968635
p1k_00899,-1.3265631052050555
p1k_00900,0.698616639685719
p1k_00901,0.4439063401902894
p1k_00902,0.4097091188581121
p1k_00903,-0.3354615584315885
p1k_00904,0.6134809263656358
p1k_00905,0.2535729523899661
p1k_00906,-1.049553735517894
p1k_00907,-1.1168718921728384
p1k_00908,-0.15688966398861748
