k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,False,-0.0166535428125653,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,-0.0135539618613125,,Alleviation of oxidative stress,Stress response
28,FNR,False,-0.0113210117442146,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,0.0107241237282854,,Unknown,Uncharacterized
24,Phage-1,False,0.0104017142583077,,Phage,Phage
12,UC-2,False,0.0103620724088697,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0093504435172712,,Translation machinery,Translation
40,QstR,False,0.0091706799785505,QstR,Competence QstR regulation,Competence
15,Zur,False,0.0088644526753625,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,-0.0085692605731252,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,0.0080037975312968,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0071668710152915,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,0.0070613134257458,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0062329718582926,,flagellar assembly protein (Class3),Structural components
14,UC-3,False,-0.0057284820032307,,Unknown,Uncharacterized
11,Chaperone,False,0.0057134595747443,,Chaperone protiens,Translation
22,UC-6,False,-0.0047133119322716,,Unknown,Uncharacterized
3,TRAP,False,0.0045349486697569,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,-0.0043634809092225,,Unknown,Uncharacterized
27,Maltose,False,-0.0041535863845041,,Maltose utilization,Carbon source utilization
44,UC-9,False,-0.0041301781684634,,Unknown,Uncharacterized
35,ArgR,False,-0.0041237308848377,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
41,Biofilm,False,-0.0039134860696642,,Biofilm formation,Structural components
2,MetR/TPP,False,-0.0037894462081052,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,0.0037558239279776,NorR2,Nitrosative stress response,Stress response
10,FruR,False,0.0037512686365084,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,0.0035987251680426,,Unknown,Uncharacterized
7,NarP,False,0.0034460914171475,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,-0.0031729758741756,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,-0.0029373259969462,,Unknown,Uncharacterized
31,Null-3,False,-0.0028733761707849,,Unknown,Uncharacterized
23,GlpR,False,-0.0023418195162027,,Glycerol utilization,Carbon source utilization
42,UC-8,False,-0.0021701257073096,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0019680428141859,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,-0.0019607384125601,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,0.0016603554429038,CueR,Copper resistance,Element homeostasis
0,UC-1,False,-0.0011314163973538,,Unknown,Uncharacterized
43,MetJ,False,-0.000976449634268,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.0009496694206979,,flagellar assembly protein (Class2),Structural components
30,GntR,False,0.000802157468077,GntR,Gluconate utilization,Carbon source utilization
37,Arabinose,False,-0.0004259636115126,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,-0.0003927461689404,GalR,D-galactose utilization ,Carbon source utilization
19,UC-5,False,0.0003902417421216,,Unknown,Uncharacterized
34,Phage-2,False,0.0002570238231295,,Phage,Phage
33,TreR,False,-0.0001268016150891,TreR,,
