,b3615
p1k_00001,0.12889194699999995
p1k_00002,-0.12889194699999998
p1k_00003,1.909215522
p1k_00004,1.9675684
p1k_00005,0.802798582
p1k_00006,0.466676783
p1k_00007,1.7620048880000003
p1k_00008,1.6435098719999999
p1k_00009,0.8085047630000001
p1k_00010,1.022468704
p1k_00011,1.023138447
p1k_00012,1.0096277120000001
p1k_00014,1.1508523039999998
p1k_00015,1.280100484
p1k_00016,1.173052927
p1k_00017,1.1434872520000001
p1k_00018,1.154740156
p1k_00019,0.622255482
p1k_00020,0.985287138
p1k_00021,0.470291687
p1k_00022,1.0343273389999998
p1k_00023,1.1193491080000002
p1k_00024,1.257478822
p1k_00025,0.817064415
p1k_00026,1.428935196
p1k_00027,1.8911912880000001
p1k_00028,2.074169361
p1k_00029,0.7249154790000001
p1k_00030,0.498472451
p1k_00031,1.4301932869999998
p1k_00032,1.4732058080000001
p1k_00033,2.713248305
p1k_00034,1.9181689520000005
p1k_00035,0.944354783
p1k_00036,1.060549371
p1k_00037,1.288890481
p1k_00038,0.9710180610000002
p1k_00039,0.551212509
p1k_00040,0.48779956
p1k_00041,0.683588781
p1k_00042,0.32238201699999997
p1k_00043,0.660600559
p1k_00044,0.965415473
p1k_00045,0.348545471
p1k_00046,0.579441488
p1k_00047,0.37187391
p1k_00048,0.53585485
p1k_00049,1.079427967
p1k_00050,0.867624466
p1k_00051,1.0164278849999997
p1k_00052,0.19679503099999995
p1k_00053,0.833861429
p1k_00054,3.492780305
p1k_00055,2.8307813390000005
p1k_00056,1.9685863660000005
p1k_00057,1.3652295669999999
p1k_00058,0.4931480660000001
p1k_00059,1.0727236329999998
p1k_00060,0.582604217
p1k_00061,1.2227572269999998
p1k_00062,1.402314003
p1k_00063,1.296707408
p1k_00064,1.779842897
p1k_00065,1.3529287980000002
p1k_00066,2.9922099290000004
p1k_00067,3.4586146419999997
p1k_00068,2.241999502
p1k_00070,0.743354822
p1k_00071,1.3099159020000002
p1k_00072,0.32014515200000004
p1k_00073,0.3690943330000001
p1k_00074,0.491537768
p1k_00075,0.973650159
p1k_00077,0.753445435
p1k_00078,1.5883065050000005
p1k_00079,1.099498403
p1k_00080,1.682386289
p1k_00081,1.858665451
p1k_00082,1.0721891449999998
p1k_00083,1.4324957029999998
p1k_00084,0.7533672090000001
p1k_00085,0.5671220899999999
p1k_00086,1.3486306160000003
p1k_00087,1.4229664249999998
p1k_00088,1.4745999799999998
p1k_00089,1.141686827
p1k_00090,0.40072617
p1k_00091,0.7188062740000001
p1k_00092,0.6183587820000002
p1k_00093,0.281999801
p1k_00094,1.555812323
p1k_00095,1.205925777
p1k_00096,0.8399917280000001
p1k_00097,0.9466934360000002
p1k_00098,0.8414508260000001
p1k_00099,1.7328562190000003
p1k_00100,0.9743157849999998
p1k_00101,0.7662219309999999
p1k_00102,0.12396341300000002
p1k_00103,1.412214412
p1k_00104,1.7088524980000002
p1k_00105,0.516232757
p1k_00106,0.331058273
p1k_00107,0.520987395
p1k_00108,0.25762270800000003
p1k_00109,0.27873581700000005
p1k_00110,0.442864157
p1k_00111,0.7482895129999999
p1k_00112,0.634787286
p1k_00113,0.5699363890000001
p1k_00114,0.518140329
p1k_00115,1.28450825
p1k_00116,1.466178638
p1k_00117,1.268998899
p1k_00118,1.367995457
p1k_00119,1.8172340210000004
p1k_00120,1.3852106880000001
p1k_00121,1.6125602900000002
p1k_00122,1.4855762019999998
p1k_00123,1.202574318
p1k_00124,1.2248551649999997
p1k_00125,0.17434631399999997
p1k_00126,0.005024458999999981
p1k_00127,0.32175960299999995
p1k_00128,0.3934897550000001
p1k_00129,-0.255998868
p1k_00130,0.340342115
p1k_00131,0.6900195729999999
p1k_00132,1.513138466
p1k_00133,0.890348547
p1k_00134,0.6413354649999999
p1k_00135,1.103866923
p1k_00136,0.099474038
p1k_00137,0.568318537
p1k_00138,0.3999632970000001
p1k_00139,0.551682444
p1k_00140,0.7450509449999999
p1k_00141,-0.171806882
p1k_00142,1.3038386849999997
p1k_00143,0.8817276279999999
p1k_00144,1.4328220909999998
p1k_00145,2.4926655040000005
p1k_00146,0.6696742760000001
p1k_00147,0.7854117879999999
p1k_00148,0.6891633070000001
p1k_00149,0.021192559999999968
p1k_00150,1.356876351
p1k_00151,2.413402965
p1k_00152,1.949888511
p1k_00153,1.96306118
p1k_00154,1.2891111890000002
p1k_00155,1.855097853
p1k_00157,0.8239537760000001
p1k_00158,2.162111439
p1k_00159,0.290997178
p1k_00160,0.16836755699999995
p1k_00161,0.813333865
p1k_00162,0.8116684190000001
p1k_00163,0.746553522
p1k_00164,1.193979182
p1k_00165,2.154573816
p1k_00166,1.4268331559999998
p1k_00167,1.0026238740000002
p1k_00168,1.990588927
p1k_00169,2.007642382
p1k_00170,1.732691544
p1k_00171,1.7075767560000004
p1k_00172,1.754528666
p1k_00173,0.656025811
p1k_00174,0.7184561759999999
