k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,0.0396217642356731,,Unknown,Uncharacterized
26,Null-2,False,0.0332336895773607,,Unknown,Uncharacterized
32,CueR,False,-0.0267221112749008,CueR,Copper resistance,Element homeostasis
13,Null-1,False,-0.0236991068712135,,Unknown,Uncharacterized
44,UC-9,False,-0.0185469106618435,,Unknown,Uncharacterized
21,NorR2,False,-0.0181268269131967,NorR2,Nitrosative stress response,Stress response
15,Zur,False,-0.0177610941496703,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,-0.0172654819878045,,Translation machinery,Translation
31,Null-3,False,0.0146031457682851,,Unknown,Uncharacterized
20,TfoX,False,-0.0138741790269149,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,0.0131123274264872,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,-0.0130675332390927,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,0.012218649475313,,Maltose utilization,Carbon source utilization
38,UC-7,False,0.011777137408356,,Unknown,Uncharacterized
7,NarP,False,0.0116400064675558,NarP,Nitrate and nitrite respiration,Energy metabolism
10,FruR,False,-0.0113617204541177,FruR,Fructose utilization,Carbon source utilization
19,UC-5,False,-0.0107821272195963,,Unknown,Uncharacterized
42,UC-8,False,-0.0102066522581064,,Unknown,Uncharacterized
22,UC-6,False,0.0092788109063949,,Unknown,Uncharacterized
41,Biofilm,False,-0.0086737177292292,,Biofilm formation,Structural components
34,Phage-2,False,-0.0083405561732646,,Phage,Phage
40,QstR,False,-0.0083262594150196,QstR,Competence QstR regulation,Competence
39,AhpCF,False,-0.0081970824639521,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,-0.007639565073614,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,-0.0074624301286579,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,-0.0073169005250955,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,0.0072048758780295,,flagellar assembly protein (Class3),Structural components
16,UC-4,False,0.0071339283297964,,Unknown,Uncharacterized
14,UC-3,False,0.006299068096683,,Unknown,Uncharacterized
23,GlpR,False,0.0062877751221638,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0057844054581895,LiuR,Branched-chain amino acid degradation,Amino acid
43,MetJ,False,0.005703471288748,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.0050928395794768,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
30,GntR,False,0.0047810803019278,GntR,Gluconate utilization,Carbon source utilization
0,UC-1,False,0.0044607894426062,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0040475753577531,,Cytochrome O,Energy metabolism
11,Chaperone,False,-0.003725096310189,,Chaperone protiens,Translation
35,ArgR,False,0.0035681552361348,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
9,Flagellar-1,False,-0.0034233206244772,,flagellar assembly protein (Class2),Structural components
24,Phage-1,False,0.0033314863078939,,Phage,Phage
12,UC-2,False,-0.0026046942271788,,Unknown,Uncharacterized
18,Fur,False,-0.0024818232739402,Fur,Ion homeostasis,Element homeostasis
33,TreR,False,0.0016778368091857,TreR,,
28,FNR,False,0.0009436099984951,,Fumarate and nitrate reduction,Energy metabolism
8,GalR,False,-0.0005090815337504,GalR,D-galactose utilization ,Carbon source utilization
