k,name,in_iM,gene_weight,regulator,function,category
9,PmrA,False,0.0403165676,PmrA,Polymyxins resistance,Defense Mechanisms
101,Translational-3,False,0.0317717514,,,Translational
100,Uncharacterized-16,False,0.0234810535,,,Uncharacterized
59,Uncharacterized-8,False,-0.0168374367,,Iron ABC permease,Metal Homeostasis
99,Uncharacterized-15,False,-0.016657960200000002,,,Uncharacterized
8,EutR,False,-0.012197172000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.012092454400000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,Uncharacterized-9,False,0.0112396152,,,Uncharacterized
88,NRPS,False,-0.0110260403,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
75,Translational-2,False,0.010840413200000001,,,Translational
40,ExsB,False,-0.0103798663,ExsB,T3SS system,Secretion System
47,CzcR,False,0.0100028708,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
103,Uncharacterized-17,False,-0.0097327874,,,Uncharacterized
51,FleN,False,-0.0095512931,FleN,Bacterial chemotaxis,Structural Components
67,CysB-1,False,0.009384701300000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
50,Zur-2,False,-0.0088903974,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
57,Uncharacterized-7,False,-0.0086861189,,,Uncharacterized
70,PhnR-2,False,-0.0082036699,PhnF/PhnR,Phosphate transport,Metal Homeostasis
65,HypR,False,-0.0078338255,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0077408373,,,Translational
53,Uncharacterized-6,False,0.007297243,,,Uncharacterized
26,RsmA,False,0.007264979600000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
85,MvfR,False,-0.0070935431,MvfR,PQS signalling,Miscellaneous Metabolism
56,Singlet-3,False,0.0070131875,,,Singlet
29,Singlet-2,False,-0.006444619800000001,,,Singlet
87,DguR,False,0.0063866592,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0061839104,,,Uncharacterized
43,k-opioid,False,-0.0060083591,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0059618985,,,Uncharacterized
90,RoxR,False,-0.0059573174,RoxR,Cytochrome oxidases,Energy Metabolism
17,RpoN,False,-0.0053869929,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0053396877,,,Uncharacterized
7,AntR,False,-0.0052760214,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
33,Uncharacterized-3,False,0.0051635796,,,Uncharacterized
6,ArgR-1,False,-0.0051245396,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0050613248,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,TagR1,False,-0.0050008682,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
55,RpoH,False,-0.0049835074,,Heat Shock Response,Stress Response
77,Anr-2,False,0.0049444693000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0046344098,NfxB/EsrC,RND efflux pump,Defense Mechanisms
96,LexA,False,-0.0045718165,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
31,NagQ,False,-0.0044913317,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,RpoS-1,False,0.0044857672,AlgU/RpoN,General stress response,Stress Response
98,Uncharacterized-14,False,0.0043674855000000005,,,Uncharacterized
35,XisF4,False,-0.0040358223,XisF4,Excision of Pf4 prophage,Prophages
14,ErbR-1,False,-0.0039799929,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0039216277,PA1226,Lipopolysaccharide synthesis,Structural Components
4,AtuR,False,-0.0037255803,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
76,SouR,False,-0.0036220801,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0035977739,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
