k,name,in_iM,gene_weight,regulator,function,category
53,SG_4,False,-0.016237824423302287,,,Single Gene
58,Rok,False,-0.015605944588844366,Rok,,Cellular Processes
40,ComK/LevR/NusA,False,0.01533922072044236,ComK/LevR/NusA,,Cellular Processes
55,ResD,False,-0.014375617467157853,ResD,,Misc. Metabolism
51,uncharacterized-4,False,0.01278581438508716,,,Uncharacterized
50,CcpN,False,-0.012451813638764143,CcpN,,Cellular Processes
59,GlpP,False,0.010654631455834774,GlpP,,Carbon Metabolism
15,CodY,False,-0.010125479118573416,CodY,,AA/Nucleotide Metabolism
64,FapR,False,0.009895546430644287,FapR,,Misc. Metabolism
13,PyrR,False,-0.009299225285168316,PyrR,,AA/Nucleotide Metabolism
67,KipR,False,-0.009296457369848904,KipR,,Misc. Metabolism
34,YlxR-2,False,-0.009011712546440646,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.008972892056970041,SigB,,Stress Response
41,SPbeta-2,False,-0.00818464322699012,,,Prophages
46,DegU,False,0.008022053055899668,DegU,,Other
49,CcpA-1,False,-0.007209595701192483,CcpA,,Carbon Metabolism
43,FruR,False,0.007174343454593942,FruR,,Carbon Metabolism
20,SG_2,False,0.007046862255105816,,,Single Gene
44,AcoR,False,-0.0069613007938233076,AcoR,,Carbon Metabolism
61,early-biofilm,False,-0.0069102341245222635,,,Lifestyles
27,TnrA-1,False,0.006761798900174888,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.00673267005355424,,,Uncharacterized
22,stringent response,False,0.006695134294888322,stringent response,,Cellular Processes
66,CcpA-2,False,0.006663132634554458,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.006461400169154632,,,Carbon Metabolism
63,MntR,False,0.006460559015189609,MntR,,Homeostasis
25,SigB-2,False,-0.006352686997362038,SigB,,Stress Response
29,MtlR,False,-0.005969959031407093,MtlR,,Carbon Metabolism
35,ComA,False,-0.005608743154449039,ComA,,Cellular Processes
11,EAR riboswitch,False,-0.005241771245104192,EAR riboswitch,,Lifestyles
54,G-box,False,0.005190039890528072,G-box,,AA/Nucleotide Metabolism
4,Rex,False,0.005048215587938266,Rex,,Misc. Metabolism
32,TnrA-2,False,-0.005031919989410921,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,-0.004750925115131665,SigE,,Lifestyles
45,LnrK,False,-0.0046344468952800545,LnrK,,Cellular Processes
0,S-box,False,0.004304691103326899,S-box,,AA/Nucleotide Metabolism
62,SG_5,False,-0.004221148440525004,,,Single Gene
39,Thi-box,False,-0.004138752781463323,Thi-box,,Misc. Metabolism
56,SigW,False,-0.003918329746022504,SigW,,Stress Response
18,CymR-1,False,-0.003825895297071642,CymR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.003341939480941003,CymR,,Misc. Metabolism
17,SG_1,False,-0.0032745933815146247,,,Single Gene
26,YonO-1,False,-0.0029630258791265088,YonO,,Prophages
47,Xre/Xpf,False,0.002856745589591413,Xre/Xpf,,Prophages
71,yxi-operon,False,-0.0025369210342074283,,,Other
70,uncharacterized-6,False,0.002475915680478228,,,Uncharacterized
23,SG_3,False,0.002459213910893905,,,Single Gene
5,Fnr,False,0.002404762369907321,Fnr,,Misc. Metabolism
60,YonO-2,False,0.002281534578042444,YonO,,Prophages
6,ybc-operon,False,-0.002269208915617793,,,Prophages
31,SigD,False,-0.0022068431684291547,SigD,,Lifestyles
3,uncharacterized-2,False,-0.0021430708368639466,,,Uncharacterized
24,PhoP,False,0.0018190818018192305,PhoP,,Misc. Metabolism
14,SigV,False,-0.0017523153540269225,SigV,,Stress Response
69,putative-cssRS,False,0.0016082335108444279,,,Lifestyles
33,SwrA,False,-0.0013837533650649851,SwrA,,Lifestyles
2,WalR,False,0.0011077075132025704,WalR,,Cellular Processes
37,SigI,False,-0.0009768060846926786,SigI,,Stress Response
16,ManR,False,0.000950818447539414,ManR,,Carbon Metabolism
68,uncharacterized-5,False,-0.0008453594854395883,,,Uncharacterized
8,SPbeta-1,False,-0.0008229643117262455,,,Prophages
38,Zur,False,-0.0006963682208385035,Zur,,Homeostasis
36,SigK,False,0.0006663252987256179,SigK,,Lifestyles
65,AbrB,False,-0.0006638171741256574,AbrB,,Lifestyles
52,ykzB-related,False,-0.0006304910457612652,,,Lifestyles
12,SigB-1,False,-0.0006228651390226903,SigB,,Stress Response
10,SigM,False,0.0005824211027284679,SigM,,Stress Response
28,YlxR-1,False,-0.00047759881431199433,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.00013204634193772542,,,Other
48,Fur,False,-0.00011856877984024673,Fur,,Homeostasis
30,ImmR,False,8.37309251585082e-05,ImmR,,Cellular Processes
9,uncharacterized-3,False,2.4776499377064583e-05,,,Uncharacterized
