k,name,in_iM,gene_weight,regulator,function,category
112,pts ALE,False,-0.0439367767570541,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
65,NRZ,False,-0.0192899115394024,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
156,Fnr-2,False,0.0192513469835461,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
173,IS Elements-1,False,-0.0188317947868487,,Unknown,Unknown
148,LPS,False,0.0187693690098575,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
105,Glycine,False,0.0187461247858347,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0179175731234574,,cyoB/ndh/nuoB KOs,Energy Metabolism
16,Ferric Citrate,False,-0.0167599363708699,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
75,yceO,False,0.016237435746228,,Unknown,Unknown
32,CpxR,False,0.0160545935481844,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
53,UC-1,False,-0.015477674298396,,Unknown,Unknown
34,Acid Shock RNA,False,0.0145342132692785,,Very low pH-responsive acid shock polypeptide,Acid Stress
198,Acetate,False,0.014479550106224,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
184,pts KO,False,-0.0143155970540588,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
83,yafF,False,-0.0142370850196513,,Unknown,Unknown
64,Zinc-2,False,0.0142145757306422,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
88,Nitrogen,False,0.0139091718949761,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
199,Ile/Val,False,-0.0136047136705618,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,-0.0127624700429636,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
124,Thr/Ser-2,False,-0.0125727840198793,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
107,ypjJ,False,0.0125490437309051,,Unknown,Unknown
146,Glycolate,False,-0.0123748333818739,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0123694587637265,,Unknown,Unknown
44,FDH-N/NRA,False,0.0122111247830848,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
47,Biofilm,False,-0.0117498380256305,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
162,Propionate,False,-0.0116052650182115,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0114024205339334,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
9,ROS TALE Amp,False,0.0104553982846813,,Amplification of DLP12/IS3,Unknown
50,Sulfoquinovose,False,-0.0104048872503152,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0102084468340775,,Unknown,Unknown
48,Cytochrome c,False,-0.0100802190831791,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
90,Leu/Val/Ile,False,0.0100497869545117,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
1,Translation,False,0.0100398317789076,DksA,Ribosome biogenesis,Translation
180,Tyr/Trp/Phe,False,-0.0099740931209298,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
143,FlhDC-1,False,-0.009929809323195,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
70,Salicylic Acid,False,0.0098493000351782,,Salicylic acid efflux,Redox Stress
81,crp KO-1,False,0.0096815873277327,,crp KO and compensatory regulatory changes,Carbon Metabolism
89,UC-6,False,0.0095095205423585,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0095072971440601,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
74,ArcA,False,0.0094845125224864,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
85,DNA Damage,False,0.0093120319335589,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
78,cyoB/kdpE/qseB KO,False,-0.0093058361017528,,cyoB/kdpE/qseF KO,Energy Metabolism
42,Biotin,False,-0.0092595388623972,BirA,Biotin biosynthesis,Cofactor Metabolism
132,rcsB KO,False,-0.0089092791322399,,rcsB KO and associated regulatory changes,Envelope Stress
91,NDH-1,False,-0.0088963781278145,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
144,Putrescine,False,-0.0088203058029393,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
138,Leucine,False,0.0088165925505336,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
82,SSW SNPs,False,0.0088096776828331,,Unknown,ALE Effects
99,yjjZ,False,-0.0086651586371292,,Unknown,Unknown
169,NrdR,False,-0.0085211094009335,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
135,Cysteine-1,False,-0.0082430123828288,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
22,SoxS,False,-0.0080472114662124,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
110,SCFA,False,-0.0080027518606932,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
98,ymiB,False,0.0079776092227082,,Unknown,Unknown
190,Efflux Pump,False,-0.0076262020842142,,Multidrug/spermidine efflux pump,Resistance
94,NtrC-1,False,-0.0074374188317222,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
69,Phosphate-1,False,0.0074370776855332,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
68,Cellulose,False,0.0072987461779883,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
7,Sialic Acid,False,-0.0070385220628781,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
115,YgbI,False,-0.0068998812607923,YgbI,Tartrate transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0068419683702359,KdpE,Potassium sensing and transport,Metal Homeostasis
100,Molybdenum,False,-0.0066659491151563,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
185,gcvB,False,-0.0065869029242795,gcvB,Amino acid transport,Amino Acid Metabolism
196,Glyoxylate,False,0.0065264953389295,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
80,Thiamine-2,False,0.0063289439158909,,Thiamine uptake and biosynthesis,Cofactor Metabolism
10,Nucleotide Stress,False,0.0062542428861087,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
5,Osmoprotectant,False,-0.0062304676334879,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
86,UC-3,False,-0.0062256795705311,,Unknown,Unknown
56,Sulfate,False,-0.0062187416600112,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
51,RpoS,False,-0.0059393563742135,RpoS,Master regulator of global stress response,Global Stress
63,Pyrimidine,False,-0.0059308295298673,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
73,trxC Del,False,-0.0058775727587691,,Unknown,Unknown
102,Thr/Ser-1,False,0.0058109977714182,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
20,Glycerol,False,-0.0058060634133703,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
122,UC-9,False,0.0057700524398517,,Unknown,Unknown
36,cydB/appC KO,False,0.005754992808709,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
27,ydaG,False,-0.0057319699513568,,Unknown,Unknown
38,EvgA,False,-0.0056636880450082,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
151,IS5,False,-0.0056149425080586,,IS5 transcripts,Unknown
164,minicoli KOs,False,0.0056000191166802,,Deletions from minicoli strain,Genome Reduction
31,Nickel,False,-0.0055686150800545,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
174,Cra,False,-0.0055685390390564,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
129,Pyruvate-1,False,0.0055065156338312,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
183,DhaR,False,0.0054563107832743,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
84,NtrC-2,False,-0.0054311958556352,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
46,PAL 10 Del,False,0.0053958379632805,,Unknown,Unknown
155,YmfT,False,0.0053483627662232,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
14,FucR/AllR/AraC,False,-0.0053178765448521,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
66,nquinone ALE 3,False,-0.005276957769447,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
145,ppGpp,False,0.0052256500054284,ppGpp,Stringent response,Global Stress
200,UC-8,False,0.0051265016077806,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0051261226428034,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
67,RpoE,False,-0.0051209743548917,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
104,FHL,False,0.0050509532892211,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
18,Methionine,False,-0.0050010121870923,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
87,YieP,False,0.0049653128585148,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
187,entC/ubiC KO-2,False,-0.004851670351858,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
40,IS1,False,-0.004817668111622,,IS1 transcripts,Unknown
127,Cold Shock,False,-0.004782473360604,,Cold shock proteins,Temperature Shock
167,UC-2,False,-0.0047623158775848,,Unknown,Unknown
39,Xylose,False,0.0047406113796095,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
159,ydfW,False,0.0046738236489329,,Unknown,Unknown
188,Oxidoreductase,False,0.0046701262073099,,Putative oxidoreductase components,Redox Stress
57,ypaB,False,0.0046592406981197,,Unknown,Unknown
3,OxyR,False,-0.00465081338249,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
72,Galactose,False,-0.0045058522054327,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
170,Purine,False,0.0044248284922107,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
26,baeR KO,False,0.0044055040694125,,baeR KO,Envelope Stress
24,YjfJ,False,-0.0043863521758271,YjfJ,Putative heat responsive regulon,Temperature Shock
166,Rhamnose,False,-0.0043395331097985,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
113,FDH-O,False,0.0042724110139348,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
133,malE OE,False,-0.0042704284631491,,Accounts for malE plasmid overexpression,Carbon Metabolism
15,ldrC,False,0.0042666151367545,,Unknown,Unknown
106,BW25113,False,-0.0042011550198807,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
96,Dipeptide,False,-0.0041838916701915,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
142,UC-5,False,-0.0041758264729774,,Unknown,Unknown
178,NO Stress,False,0.004030292830659,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
101,e14 Del,False,-0.0039472606750353,,Unknown,Unknown
147,PAL 26 Del,False,-0.0039141487794584,,Unknown,Unknown
2,ygdT,False,-0.0038453628878059,,Unknown,Unknown
158,Cysteine-2,False,0.0037861798071294,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
55,ykgR,False,-0.0037712499342345,,Unknown,Unknown
131,efeU Activation,False,0.0037700325188372,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
116,Lysine/T2SS,False,0.0036900669702379,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
37,ymdG,False,0.0036680852866899,,Unknown,Unknown
126,Thiamine-1,False,-0.003667671349502,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
23,thrA KO,False,-0.0036447173651633,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
