,b0086
p1k_00184,-0.6473190314999995
p1k_00185,-0.3868611965
p1k_00186,-0.1832964094999996
p1k_00187,0.04823862850000005
p1k_00188,-0.2903005265000003
p1k_00189,-0.2700943474999997
p1k_00190,0.03375719749999995
p1k_00191,-0.2668668134999992
p1k_00192,-0.4412705075000005
p1k_00193,-0.12866567549999974
p1k_00194,-0.18070634949999945
p1k_00195,0.2253700794999993
p1k_00196,0.226954963499999
p1k_00197,-0.17228629349999913
p1k_00198,-0.25957477650000005
p1k_00199,0.07339744749999966
p1k_00200,-0.12636080649999926
p1k_00201,-0.08068933849999915
p1k_00202,-0.10718331750000054
p1k_00203,-0.18583415649999946
p1k_00204,-0.18818710650000006
p1k_00205,-0.22134447849999891
p1k_00206,-0.1586179775000005
p1k_00207,-0.07243400349999883
p1k_00208,-0.2305861234999993
p1k_00209,-0.5414604584999996
p1k_00210,-0.29828054549999994
p1k_00211,-0.09343020250000043
p1k_00212,-0.20953012449999964
p1k_00213,-0.14305616849999936
p1k_00214,-0.4826749225000002
p1k_00215,0.19403694249999948
p1k_00216,0.14090587650000064
p1k_00217,-0.29145805349999954
p1k_00218,-0.3063094575000003
p1k_00219,-0.4373857684999996
p1k_00220,-0.39458327849999897
p1k_00221,-0.2638906214999999
p1k_00222,-0.2481028994999992
p1k_00223,-0.4568659094999994
p1k_00224,-0.3289618624999999
p1k_00225,-0.17232273649999996
p1k_00226,0.0046967574999996495
p1k_00227,-0.03791518949999961
p1k_00228,0.1324096285000005
p1k_00229,-1.0585385694999996
p1k_00230,-0.8781469614999997
p1k_00231,-0.8627818574999999
p1k_00232,-1.0904901464999996
p1k_00233,-0.4121663164999996
p1k_00234,-0.3584244475
p1k_00235,-0.26011703549999954
p1k_00236,-0.3653176624999999
p1k_00237,-0.5387882904999994
p1k_00238,-0.7052170025000004
p1k_00239,-0.5942222225
p1k_00240,-0.3839620065
p1k_00241,0.03980844650000126
p1k_00242,0.05294816450000006
p1k_00243,-0.26307340549999925
p1k_00244,-0.16917850749999985
p1k_00245,0.056482782500000724
p1k_00246,0.07280883249999981
p1k_00247,-0.6738623304999996
p1k_00248,-0.8617473584999988
p1k_00249,-0.8762164734999995
p1k_00250,-0.7725355694999996
p1k_00251,-0.9525068625
p1k_00252,-0.7995335084999988
p1k_00253,-0.7527760904999994
p1k_00254,-0.7041154775000003
p1k_00255,-0.2578436834999991
p1k_00256,-0.4640157224999992
p1k_00257,-0.156019603499999
p1k_00258,-0.038915680499999716
p1k_00259,-0.4674866494999996
p1k_00260,-0.3296530934999993
p1k_00261,-0.9154778144999992
p1k_00262,-0.7605145184999991
p1k_00263,-0.17914793549999966
p1k_00264,-0.1639477644999996
p1k_00265,-0.12685294349999945
p1k_00266,-0.0570899675000005
p1k_00267,-0.3221043775000005
p1k_00268,-0.3107035044999993
p1k_00269,0.00035110950000039054
p1k_00270,-0.1670339674999992
p1k_00271,0.08182356750000075
p1k_00272,0.39883441849999896
p1k_00273,-0.2810119975000003
p1k_00274,-0.3432638344999992
p1k_00275,-0.017086353499998985
p1k_00276,-0.03550212449999979
p1k_00277,-0.3710162324999997
p1k_00278,-0.2729584215000003
p1k_00279,-0.5884123094999998
p1k_00280,-0.6438477125000004
p1k_00281,0.8367374085000003
p1k_00282,0.3676588635
p1k_00283,-0.2040774334999993
p1k_00284,-0.25509930949999937
p1k_00285,0.03360178650000112
p1k_00286,-0.11991523949999915
p1k_00287,-0.3830320014999993
p1k_00288,-0.12955262049999927
p1k_00289,-0.6195400154999993
p1k_00290,-0.6053397454999994
p1k_00291,-0.33597194049999946
p1k_00292,-0.14811862649999966
p1k_00293,-0.3910363394999994
p1k_00294,-0.4868248575000002
p1k_00295,-0.4762259965000002
p1k_00296,-0.33729242649999946
p1k_00297,-0.19476039449999935
p1k_00298,-0.20311315250000028
p1k_00299,-0.19671209649999974
p1k_00300,-0.3438072004999997
p1k_00301,-0.4331779714999993
p1k_00302,-0.3656619284999989
p1k_00303,-0.2042129104999999
p1k_00304,-0.1125500474999992
p1k_00305,-0.5491975044999995
p1k_00306,-0.3386185475000003
p1k_00307,0.12940045750000007
p1k_00308,0.017734713500000332
p1k_00309,-0.1092891275000003
p1k_00310,-0.10625363949999933
p1k_00311,-0.010223429499998105
p1k_00312,0.04786621449999995
p1k_00313,-0.0644657904999999
p1k_00314,0.03103347250000077
p1k_00315,-0.7746185684999993
p1k_00316,-0.9775645834999996
p1k_00317,-0.3042733654999994
p1k_00318,-0.2946973954999992
p1k_00319,-0.2553621454999995
p1k_00320,-0.015009132500000357
p1k_00321,0.04563107749999951
p1k_00322,0.22220970850000032
p1k_00323,0.14530808450000074
p1k_00324,0.12002918650000095
p1k_00325,0.1795011234999988
p1k_00326,0.16529427150000053
p1k_00327,0.1261956745000008
p1k_00328,0.22943970950000026
p1k_00329,-0.19332551449999968
p1k_00330,-0.20893622849999893
p1k_00331,0.04063718350000034
p1k_00332,0.0593701495000003
p1k_00333,-0.2443352454999994
p1k_00334,-0.025035843499999544
p1k_00335,-0.19537752049999926
p1k_00336,-0.1942633564999996
p1k_00337,-0.016325010499999237
p1k_00338,-0.025448813499998838
p1k_00339,0.03759084550000047
p1k_00340,0.12122175950000005
p1k_00341,-0.17173432549999926
p1k_00342,-0.24434476049999976
p1k_00343,-0.3866711614999998
p1k_00344,-0.3679941834999996
p1k_00345,-0.4992840474999998
p1k_00346,-0.2217652575000004
p1k_00347,-0.1968960974999998
p1k_00348,-0.1732591034999995
p1k_00349,0.20234539150000064
p1k_00350,0.10151956150000084
p1k_00351,0.026487784500000444
p1k_00352,0.007384845500000736
p1k_00353,0.17347741350000054
p1k_00354,0.1676289535000004
p1k_00355,0.08957240249999998
p1k_00356,0.2134018065000012
p1k_00357,-0.2186125394999996
p1k_00358,-0.28657739750000033
p1k_00359,-1.171904433499999
p1k_00360,-0.1370259804999998
p1k_00361,-0.7716969804999998
p1k_00362,-0.6730198794999991
p1k_00363,-1.3425464814999994
p1k_00364,-0.3703410594999994
p1k_00365,-0.5759101614999995
p1k_00366,-0.5669138684999995
p1k_00367,-1.0973215914999992
p1k_00368,-0.7709366634999988
p1k_00369,-0.34126016949999816
p1k_00370,-0.2402472265000002
p1k_00371,-0.4781451614999997
p1k_00372,-0.4314978075000005
p1k_00373,-0.010899503499999241
p1k_00374,-0.11913318749999925
p1k_00375,-0.3544645204999997
p1k_00376,-0.40614637849999896
p1k_00377,-0.18074550149999968
p1k_00378,-0.12850941549999995
p1k_00379,0.15943400450000045
p1k_00380,0.004644609500000564
p1k_00381,0.21435833650000105
p1k_00382,0.032347401500000934
p1k_00383,-0.6278822494999998
p1k_00384,-0.4440603664999996
p1k_00385,-0.21242728649999965
p1k_00386,-0.2715738575
p1k_00387,-0.8672349355
p1k_00388,-0.9130379755
p1k_00389,-0.4659246884999994
p1k_00390,-0.5303679214999999
p1k_00391,0.6314204224999997
p1k_00392,0.7493059234999988
p1k_00393,-0.2587413464999999
p1k_00394,-0.5522596004999993
p1k_00395,-0.4848796604999999
p1k_00396,-0.5044170984999994
p1k_00397,0.13896708850000028
p1k_00398,0.4693867295
p1k_00399,-0.6823637825000004
p1k_00400,-0.5278445964999996
p1k_00401,-0.3443565874999992
p1k_00402,-0.29703176149999955
p1k_00403,0.08632336150000075
p1k_00404,0.2454379074999995
p1k_00405,-0.9203665684999996
p1k_00406,-0.7219662224999999
p1k_00407,-0.6857001074999998
p1k_00408,-0.4214911324999999
p1k_00409,0.4759939015000008
p1k_00410,0.3391413365
p1k_00411,-0.6497955364999992
p1k_00412,-0.6747160194999982
p1k_00413,-0.4437944704999994
p1k_00414,-0.4792555275000003
p1k_00415,0.6317547235000003
p1k_00416,0.5067392085
p1k_00417,-0.6222381324999997
p1k_00418,-0.5428346434999991
p1k_00419,-1.0829267484999994
p1k_00420,-1.0349907324999998
p1k_00421,-0.41241675149999946
p1k_00422,-0.5370450084999989
p1k_00423,-0.7500136175000005
p1k_00424,-0.6115564814999992
p1k_00425,0.6129066705000019
p1k_00426,0.5888187435000001
p1k_00427,0.5343411355000018
p1k_00428,0.4552519845000002
p1k_00429,-0.5577919414999997
p1k_00430,-0.8214384575000002
p1k_00431,-0.5803255995000001
p1k_00432,-0.5794281534999994
p1k_00433,0.28183411249999946
p1k_00434,0.3107486245000004
p1k_00435,-0.7287068334999995
p1k_00436,-0.726077373499999
p1k_00437,-0.5222434494999995
p1k_00438,-0.5451670474999997
p1k_00439,0.4791422595000006
p1k_00440,0.4776514605000006
p1k_00441,-0.5309737494999993
p1k_00442,-0.3957208225000004
p1k_00443,-0.3736476244999993
p1k_00444,-0.3925357234999991
p1k_00445,-0.7551146084999996
p1k_00446,-0.6463495894999998
p1k_00447,-0.5042350664999997
p1k_00448,-0.4934430564999994
p1k_00449,-0.3651589774999993
p1k_00450,-0.11424224549999985
p1k_00451,-0.3847947425000005
p1k_00452,-0.4319652974999997
p1k_00453,-0.4725096664999997
p1k_00454,-0.2785650214999995
p1k_00455,0.4462370145000003
p1k_00456,0.7677716485000001
p1k_00457,-0.3755737834999993
p1k_00458,-0.3869664544999996
p1k_00459,-0.8561504574999992
p1k_00460,-0.9662907724999998
p1k_00461,0.4730458145000007
p1k_00462,0.4959697755000008
p1k_00463,-1.0147073004999996
p1k_00464,-0.9796846704999992
p1k_00465,0.9676534775000007
p1k_00466,0.9170705845000002
p1k_00467,-0.3190739394999991
p1k_00468,-0.2254014965
p1k_00469,0.32493126650000104
p1k_00470,0.5189440755000003
p1k_00471,0.09477665250000022
p1k_00472,-0.06884672049999807
p1k_00473,-0.4657629544999997
p1k_00474,-0.32569378050000003
p1k_00475,-0.10014289349999927
p1k_00476,-0.08191145350000006
p1k_00477,-0.3404013724999997
p1k_00478,-0.2931347044999981
p1k_00479,-3.1972955634999995
p1k_00480,-3.1574615915
p1k_00481,0.44369091150000095
p1k_00482,0.493679468499999
p1k_00483,-0.05151085549999923
p1k_00484,-0.05381640949999955
p1k_00485,0.2335731955
p1k_00486,0.11134283450000028
p1k_00487,0.4499093534999989
p1k_00488,0.5394147155000004
p1k_00489,0.058139939500000175
p1k_00490,0.08203147950000123
p1k_00491,-1.0672084715
p1k_00492,-0.9408149975000004
p1k_00493,-0.03706792150000027
p1k_00494,-0.07183546449999945
p1k_00495,0.08858702050000034
p1k_00496,0.10567969150000067
p1k_00497,0.5954072955000003
p1k_00498,0.6982433524999996
p1k_00499,-0.6435653214999997
p1k_00500,-0.4941671184999992
p1k_00501,-0.5197319404999998
p1k_00502,-0.40532457949999934
p1k_00503,-0.6053222144999992
p1k_00504,-0.5662683494999996
p1k_00505,-2.3949542515
p1k_00506,-2.300972957499999
p1k_00507,-1.1684256375000004
p1k_00508,-1.0756704414999998
p1k_00509,0.32135011050000184
p1k_00510,0.29325716449999994
p1k_00612,-0.6803555654999993
p1k_00613,-0.6174930544999997
p1k_00614,-0.3489066944999992
p1k_00615,-0.24685565149999975
p1k_00558,-0.4804548225000005
p1k_00559,-0.3377473364999997
p1k_00562,-0.7204170525000002
p1k_00563,-0.6332783434999989
p1k_00564,-0.6107639414999992
p1k_00565,-0.6053696714999992
p1k_00566,-1.0125642084999988
p1k_00567,-0.9184901205000005
p1k_00540,-1.3384160384999992
p1k_00541,-1.1923598025000004
p1k_00542,-1.485965489499998
p1k_00543,-1.6711832494999994
p1k_00544,-1.5360811394999994
p1k_00545,-1.7811318474999993
p1k_00546,-1.2200986034999994
p1k_00547,-1.1716115904999995
p1k_00548,-0.8233176594999998
p1k_00549,-1.0510090014999998
p1k_00550,-1.2068639604999998
p1k_00551,-1.2497532375000002
p1k_00568,-2.7333604355000003
p1k_00569,-2.6993780965000003
p1k_00570,-1.6067007474999997
p1k_00571,-1.3943541564999995
p1k_00572,-1.4674576325000004
p1k_00573,-1.0096066864999995
p1k_00574,-1.5060178525000003
p1k_00575,-1.6556781884999996
p1k_00586,-2.175187309499999
p1k_00587,-1.8221089535
p1k_00588,-2.0062666894999994
p1k_00589,-1.5510174494999998
p1k_00590,-1.7404682964999996
p1k_00591,-1.0903241544999993
p1k_00592,-1.4928055914999998
p1k_00593,-1.1802957144999997
p1k_00576,0.174872391500001
p1k_00577,-0.010155587499999895
p1k_00578,-1.0789097804999992
p1k_00579,-1.141960018499999
p1k_00582,-0.34886904049999945
p1k_00583,-0.4243357994999997
p1k_00584,-0.5962400544999982
p1k_00585,-0.6753588964999997
p1k_00511,-0.3675377264999993
p1k_00512,-0.3987836744999997
p1k_00513,-0.32939428149999994
p1k_00514,-0.4811414975000004
p1k_00515,-0.44236340349999903
p1k_00516,-0.8460407944999995
p1k_00517,-0.7432645304999994
p1k_00600,0.06848226550000193
p1k_00601,0.1523057215000012
p1k_00602,0.2709800795000001
p1k_00603,0.010712866500000471
p1k_00604,0.2074759565000006
p1k_00605,0.5803557445000003
p1k_00606,0.21372940150000108
p1k_00607,-0.6010539384999989
p1k_00608,-0.43242613349999903
p1k_00609,-0.2389146904999997
p1k_00610,-0.24155775849999905
p1k_00611,-0.5944861544999993
p1k_00552,-0.5480553264999992
p1k_00553,-0.4644303814999997
p1k_00554,-0.5036964684999994
p1k_00555,-0.4903299875
p1k_00556,-1.2613458814999996
p1k_00557,-2.2300103474999995
p1k_00594,-0.14358767849999945
p1k_00595,-0.6355078274999997
p1k_00596,-0.4105458815
p1k_00597,-0.7248365834999992
p1k_00598,-0.2498933025000003
p1k_00599,-0.4291822805000001
p1k_00518,-0.4286163765
p1k_00519,-0.4144215824999993
p1k_00520,-0.4425494765
p1k_00521,-0.3251951834999991
p1k_00522,-1.5630662904999992
p1k_00523,-1.4533711554999993
p1k_00524,-1.5542384025000002
p1k_00525,-1.1803551314999998
p1k_00526,-0.9421120115
p1k_00527,-1.0955406854999996
p1k_00528,-0.7389667804999993
p1k_00529,-0.8533095024999993
p1k_00530,-0.7673407744999992
p1k_00531,-0.6710840884999989
p1k_00532,-0.9258236044999996
p1k_00533,-0.9193107014999996
p1k_00534,-2.0745869274999995
p1k_00535,-2.1352015065
p1k_00536,-1.9409197524999997
p1k_00537,-1.4816827415000002
p1k_00538,-1.9853308484999996
p1k_00539,-2.0949845135
p1k_00616,-0.1774553775000003
p1k_00617,-0.1404411794999998
p1k_00618,-0.6161182135000001
p1k_00619,-0.5578426244999992
p1k_00620,-0.7001786134999994
p1k_00621,-0.7288367525000004
p1k_00622,-0.20170846449999932
p1k_00623,-0.1652967555
p1k_00624,-0.3912984204999992
p1k_00625,-0.33556160150000025
p1k_00626,-0.32694030149999964
p1k_00627,-0.2863340514999999
p1k_00628,-0.5992144754999993
p1k_00629,-0.5140301325000003
p1k_00630,-0.1196034904999994
p1k_00631,-0.3550697715000002
p1k_00632,-0.14340786049999998
p1k_00633,-0.15158712750000006
p1k_00634,-0.1929727694999981
p1k_00635,-0.013381347500000196
p1k_00636,-0.2427226634999995
p1k_00637,-0.44818190049999984
p1k_00638,-0.19034208149999987
p1k_00639,-0.1737188464999999
p1k_00640,-0.10803375849999952
p1k_00641,-0.09910365649999964
p1k_00642,-0.2625657324999997
p1k_00643,-0.21252946049999988
p1k_00644,-0.2360422834999989
p1k_00645,-0.2962999504999999
p1k_00646,-0.05579587750000048
p1k_00647,-0.15973281049999954
p1k_00648,-0.4989817694999994
p1k_00649,-0.5084719134999993
p1k_00650,-0.2545674974999992
p1k_00651,-0.24637310249999975
p1k_00652,-0.4996315584999991
p1k_00653,-0.40556905849999936
p1k_00654,-0.3959875175000001
p1k_00655,-0.26237529049999964
p1k_00656,-0.7196757804999994
p1k_00657,-0.3728222854999999
p1k_00658,-0.1808681725000003
p1k_00659,-0.24636313449999925
p1k_00660,-0.3544084255
p1k_00661,-0.37311511149999976
p1k_00662,-0.13856697649999994
p1k_00663,-0.3305822775000005
p1k_00664,-0.25687986249999994
p1k_00665,-0.2652536534999994
p1k_00666,-0.8118564755
p1k_00667,-0.8369378564999996
p1k_00668,-0.4274611934999992
p1k_00669,-0.5457806194999995
p1k_00670,-0.4789045864999997
p1k_00671,-0.3696985174999998
p1k_00672,-0.1673676534999995
p1k_00673,-0.3579831115000003
p1k_00674,-0.19789265849999893
p1k_00675,-0.2895611975000003
p1k_00676,-0.2405987414999995
p1k_00677,-0.2201983244999992
p1k_00678,-0.4112735454999994
p1k_00679,-0.31830704949999955
p1k_00680,-0.3572679454999994
p1k_00681,-0.4221292265000001
p1k_00682,-0.5596534634999992
p1k_00683,-0.5528232825000003
p1k_00684,0.015318711500000859
p1k_00685,-0.005516978499999325
p1k_00686,0.03726425850000048
p1k_00687,0.08262881650000065
p1k_00688,0.2287166355000005
p1k_00689,0.3882459315000011
p1k_00690,-0.02797338949999961
p1k_00691,-0.0813411404999993
p1k_00692,-0.6766153734999989
p1k_00693,-0.4747983414999997
p1k_00694,-0.4594425404999996
p1k_00695,-0.5385012974999999
p1k_00696,-0.5816927894999981
p1k_00697,-0.3599141665000012
p1k_00698,-0.08870209149999919
p1k_00699,-0.12330807049999935
p1k_00700,-0.7528164134999988
p1k_00701,-0.5878130994999982
p1k_00702,-0.10884891750000047
p1k_00703,-0.4786693164999996
p1k_00704,-0.4119534194999997
p1k_00705,-0.3765113265000002
p1k_00706,-0.22339798449999915
p1k_00707,-0.21323822849999896
p1k_00708,-0.1810574125000004
p1k_00709,-0.10857024049999976
p1k_00710,0.11096586249999962
p1k_00711,-0.2796793294999995
p1k_00712,-0.16285282449999985
p1k_00713,-0.047108055499999864
p1k_00714,-0.33630378849999953
p1k_00715,-0.1610632144999995
p1k_00716,0.12029012050000087
p1k_00717,0.3112460375000001
p1k_00718,0.1681346365000005
p1k_00719,0.02776407450000029
p1k_00721,0.1035166125
p1k_00722,0.2006269085000003
p1k_00723,-0.026137176499999804
p1k_00724,0.470847161500001
p1k_00725,0.08638127249999973
p1k_00726,0.0516993845
p1k_00727,0.2458372155000008
p1k_00728,-0.12051240849999888
p1k_00729,0.10684284950000043
p1k_00730,-0.009703778499998705
p1k_00731,0.15268750550000032
p1k_00732,-0.10864865049999928
p1k_00733,-0.06082743849999873
p1k_00734,-0.12478968549999968
p1k_00735,-0.016202403499999463
p1k_00736,-0.18377077449999926
p1k_00737,0.2918573255000005
p1k_00738,0.2448647845000007
p1k_00739,0.09428838250000028
p1k_00740,0.15974363349999887
p1k_00741,0.15483480850000042
p1k_00742,0.15680659050000045
p1k_00743,0.11964833650000095
p1k_00744,0.4054650395000001
p1k_00745,0.5483125185000004
p1k_00746,0.5793907965000011
p1k_00747,0.15292744050000184
p1k_00748,0.08415862550000064
p1k_00749,-0.5224075774999992
p1k_00750,-0.3583294394999994
p1k_00751,-0.06723961949999957
p1k_00752,-0.16959668249999993
p1k_00753,0.08311659050000042
p1k_00754,0.3698328395000008
p1k_00755,-0.1050855284999992
p1k_00756,-0.028544564499999762
p1k_00757,-0.09637597649999917
p1k_00758,-0.05419131349999873
p1k_00759,0.03413771350000072
p1k_00760,-0.0641057414999997
p1k_00761,-0.3796874994999993
p1k_00762,-0.5341854575000005
p1k_00763,0.19336182950000055
p1k_00764,0.2749021255000006
p1k_00765,0.044129217500000095
p1k_00766,-0.3699787894999993
p1k_00767,-0.17553458349999929
p1k_00768,-0.07651549549999981
p1k_00769,0.04421354650000087
p1k_00770,0.012313360500000314
p1k_00771,-0.3846602865
p1k_00772,-0.4595638775
p1k_00773,-0.5326617664999995
p1k_00774,-0.5178071714999994
p1k_00775,-0.12543696849999894
p1k_00776,-0.16890321449999934
p1k_00777,-0.19043325049999996
p1k_00778,-0.1220365904999996
p1k_00779,-0.2589463614999996
p1k_00780,-0.2692845594999991
p1k_00781,-0.18917800649999966
p1k_00782,-0.17788969849999958
p1k_00783,-0.35596381549999995
p1k_00784,-0.2865924394999997
p1k_00785,-0.4569846364999997
p1k_00786,-0.18326534549999973
p1k_00787,-0.3311804855
p1k_00788,-0.3198103584999989
p1k_00789,-0.2785492244999981
p1k_00790,-0.2731369674999993
p1k_00791,0.1654124915000006
p1k_00792,-0.10602539949999913
p1k_00793,-0.3760488674999998
p1k_00794,0.03913239650000122
p1k_00795,0.16787542150000068
p1k_00796,0.10904238950000078
p1k_00797,-0.13884414349999918
p1k_00798,0.0673799835000004
p1k_00799,0.07410564350000026
p1k_00800,0.06453960050000074
p1k_00801,-0.045597546499999815
p1k_00802,0.005481128500000486
p1k_00803,-0.06393668349999881
p1k_00804,-0.14165567550000002
p1k_00805,-0.2292699315000002
p1k_00806,-0.10263782149999924
p1k_00807,-0.026175608499999115
p1k_00808,0.012861537500000077
p1k_00809,-0.07324739650000023
p1k_00810,0.0620351905000005
p1k_00811,-0.17667453449999915
p1k_00812,-0.15278618750000028
p1k_00813,0.07307498249999966
p1k_00814,0.09240918850000046
p1k_00815,0.1886809045
p1k_00816,0.1064288315000006
p1k_00817,0.025537712500000254
p1k_00818,-0.003680736499999781
p1k_00819,-0.03253010349999918
p1k_00820,-0.14072220049999995
p1k_00826,0.9706824691406766
p1k_00827,0.7093657968088127
p1k_00828,-0.0519382548152576
p1k_00829,0.07197867612210017
p1k_00830,0.9676601382622412
p1k_00831,0.7506938529361964
p1k_00832,-0.1604484051996371
p1k_00833,-0.11802653959748975
p1k_00834,0.4095765735920116
p1k_00835,0.2790422380906792
p1k_00836,0.8854260906058231
p1k_00837,0.9151403687857184
p1k_00838,0.4822222021167182
p1k_00839,0.7374875332417226
p1k_00840,0.40449205383803744
p1k_00841,0.4666136650740436
p1k_00842,1.2206739790609245
p1k_00843,0.9590127370342678
p1k_00844,1.2237660541164015
p1k_00845,1.3119723016911922
p1k_00846,1.134172028772575
p1k_00847,1.2886028066285142
p1k_00848,0.6852020399275602
p1k_00849,0.7557491648768355
p1k_00850,-0.06060142803835955
p1k_00851,-0.03834724100263909
p1k_00852,-0.050376109793366375
p1k_00853,-0.18748889791545853
p1k_00854,-0.2012932808850838
p1k_00855,-0.3200143547791061
p1k_00858,-1.2446411904696957
p1k_00859,-1.217784796885307
p1k_00860,-0.21853191456899526
p1k_00861,0.010358146593532071
