k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,-0.021000561,,Cell wall biosynthesis,Structural Components
78,XisF4-1,False,-0.019464323000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,0.013253433,,,Translational
95,Singlet-11,False,-0.013107444000000001,,,Singlet
53,AmrZ,False,0.012839199,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
55,Singlet-8,False,-0.012381638,,,Singlet
100,Uncharacterized-4,False,-0.011260919000000001,,,Uncharacterized
28,Uncharacterized-8,False,-0.010488555,,,Translational
3,RpoS-2,False,-0.010431459,RpoS/Sfa3,General stress response,Stress Response
66,MvfR,False,-0.009846017,MvfR,PQS signalling,Miscellaneous Metabolism
105,Translational-3,False,0.009824019,,,Translational
80,AauR,False,-0.009607361,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.00953977,QscR,PA1891-PA1897 novel operon,Quorum Sensing
113,Quorum sensing,False,-0.009489508,,Quorum sensing,Quorum Sensing
15,Singlet-3,False,0.009469234,,,Singlet
76,Uncharacterized-10,False,0.008942503000000001,,,Uncharacterized
56,Uncharacterized-1,False,0.008875368,,,Uncharacterized
9,DhcR,False,-0.008830557000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.008828949,,,Singlet
4,CbrB,False,-0.008780076000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.008576336,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.008512421000000001,AHL,AHL synthesis,Quorum Sensing
34,Uncharacterized-3,False,0.008302095,,,Uncharacterized
5,CueR,False,0.008248699,CueR,Copper adaptation/transport,Metal Homeostasis
77,LasR,False,0.008015107,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
54,Singlet-7,False,-0.0077416310000000006,,,Singlet
99,Anr-3,False,0.007738011,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0077308410000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
