k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0298225999988541,,Protein synthesis,Translation
34,Null-2,False,0.0197323859665868,,Null,Uncharacterized
76,LiuR,False,0.0193128388554362,LiuR,Ribose and lipid catabolism,Carbon
0,Null-1,False,0.0181174719755252,,Null,Uncharacterized
80,GlcC,False,-0.0167234804925054,GlcC,Glycolate catabolism,Carbon
24,ColR,False,-0.0161518188464,ColR,Metal related response,Element homeostasis
37,PydR/RpoS,False,0.0159008557220611,PydR,Stationary phase response,Stress
40,Citrate,False,0.0155395587494203,,Citrate transportation,Carbon
1,GbdR,False,0.0149575887684898,GbdR,Glycine Betaine Catabolism,Stress
74,PP_0615-8,False,0.0145310934041958,,Branched amino acid transportation,Amino acid
60,GlnG,False,0.0128959573259008,GlnG,Amino acid transportation,Amino acid
41,Unchar-5,False,-0.0125727391731837,,Unknown,Uncharacterized
15,Phage-1,False,0.0118905862481134,,Phage related,Phage
7,Genomic-1,False,0.0111778115116162,,Muconate production study,Genomic
83,Noise-6,False,0.0110950979711252,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
59,IonicLiquid,False,0.0105921300767906,,Triethylamine hydrogen sulfate stress,Stress
78,HmgR,False,0.0096610650566774,HmgR,Tyrosine metabolism,Amino acid
38,FliA,False,0.0092478147346992,FliA,Cell mobility,Structural components
62,OxyR,False,-0.0089380519023217,OxyR,Oxidative stress,Stress
8,Zinc,False,-0.0087751465539197,,Metal related response,Element homeostasis
3,Multiple stress-1,False,-0.0086184264548136,,Multiple stress response,Stress
70,FruR,False,-0.0083211552794636,FruR,Fructose catabolism,Carbon
42,Unchar-6,False,0.008169502610938,,mfsR related,Uncharacterized
21,LldR,False,0.0079148429542069,LldR,Lactate catabolism,Carbon
20,Unchar-2,False,0.007486659409113,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0072230404079255,,Pentose and glucuronate interconversions,Carbon
44,TurA-1,False,-0.0071584229196568,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
25,Unchar-3,False,-0.0068073106251063,,Unknown,Uncharacterized
5,Acetate stress,False,0.0067913389055264,,Acetate specific response,Stress
81,AA transport,False,-0.006770018751449,,Amino acid transportation,Amino acid
10,Redox,False,0.0067114391398025,,Redox state homeostasis,Stress
69,FnrA-2,False,0.0064517744334589,FnrA,potentially iron metabolism,Energy generation
4,PedR1-1,False,0.0063446512551831,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,0.0057090644411464,PsrA,Fatty acid catabolism,Carbon
73,GcsR,False,-0.0056020202774438,GcsR,Glycine metabolism,Amino acid
54,RbsR,False,0.0054111325413524,RbsR,"Ribose, nicotinic acid catabolism",Carbon
53,Acetate,False,-0.0052915778829438,,Acetate utilization,Carbon
79,Null-3,False,0.0052380536910112,,Null,Uncharacterized
45,Genomic-2,False,-0.0051134111337604,,TurA deletion,Genomic
23,Osmotic stress-2,False,-0.0048724345463086,,Osmotic stress response,Stress
67,TurA-2,False,-0.0047017300469,TurA,Chaeperone,Translation
17,Putrescine,False,0.0046068119993684,,Polyamine metabolism,Carbon
46,HutC,False,-0.0045637472020569,HutC,Histidine metabolism,Amino acid
51,Phage-2,False,-0.0044166276360464,,Phage related,Phage
16,Multiple stress-2,False,-0.0041495679150309,,"Multiple stress response, PP_3231-89",Stress
18,Unchar-1,False,0.0040630550752967,,Unknown,Uncharacterized
33,Unchar-4,False,0.00394666623684,,ICE related,Uncharacterized
68,FleQ/AmrZ,False,-0.0038781648276538,FleQ,Flagella synthesis,Structural components
39,PplR1,False,0.0038372756929529,PplR1,Light inducible iModulon,Stress
49,AmrZ,False,-0.0034777050125367,AmrZ,Alginate biosynthesis,Structural components
48,Metr-I,False,-0.003396840167265,Metr-I,Homocysteine metabolism,Amino acid
82,Genomic-3,False,0.0033003471439405,,TurB deletion,Genomic
71,FleQ/Fur,False,0.0032310228411514,FleQ,Inorganic ion transport and metabolism,Element homeostasis
14,Osmotic stress-1,False,-0.0031981571592335,,"Osmotic stress, lipoprotein, membrane",Stress
32,GltR-II,False,0.0031524800213444,GltR-II,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.0031257546503003,,Benzoate catabolism,Carbon
26,Exporters,False,-0.002945740947134,,"FleQ related exporters, aldehyde stress",Stress
31,BkdR,False,-0.0029259137413716,BkdR,Starvation response,Stress
29,Noise-2,False,0.0028823579631,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
43,AcoR,False,-0.0027876231853804,AcoR,Acetoin catabolism,Carbon
35,T6SS,False,0.0024619862171572,,T6SS system,Structural components
36,InfA,False,-0.0023920370174757,,Translation,Translation
61,Unchar-8,False,0.0023188262564371,,potentially iron metabolism,Uncharacterized
56,PP_5350,False,-0.0021352137949002,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
13,FnrA-1,False,0.0020951708717282,FnrA,Redox state homeostasis,Energy generation
47,Unchar-7,False,0.0020297637207169,,Galactose ALE specific,Uncharacterized
57,PedR1-2,False,0.00180733683899,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,-0.0018025761687269,PvdS,Pyoverdine biosynthesis,Secondary metabolite
19,Zur,False,0.0016342490331201,Zur,Metal homeostasis,Element homeostasis
63,Noise-4,False,0.0015370109409441,,"Noise, kdpF, too small peptide",Uncharacterized
77,Unchar-9,False,-0.0015076968711826,,Unknown,Uncharacterized
27,BenR,False,0.0014409410656051,BenR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0010872142582731,PtxS,Sugar catabolism,Carbon
52,HexR,False,-0.0009679272013081,HexR,Sugar catabolism,Carbon
72,PP_2260-3,False,0.0009483084501542,,"PP_2260-3, sugar transport",Carbon
12,GclR,False,-0.0009011954710284,GclR,C2 carbon metabolism,Carbon
58,PP_0204/CysB,False,0.0008739902604226,PP_0204,Sulfur metabolism,Element homeostasis
66,Sulfur,False,-0.0007926475450063,,PP_3636-3639,Element homeostasis
6,Noise-1,False,-0.0007222526832263,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
75,Noise-5,False,0.0005067757623746,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
9,TCA cycle,False,-0.0004345401274341,,TCA cycle,Carbon
65,PcaR,False,0.0003494496856408,PcaR,Aromatic acid catabolism,Carbon
50,Noise-3,False,9.462947250186513e-05,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
22,VanR,False,-2.653489096075194e-06,VanR,Aromatic acid catabolism,Carbon
