k,Name,in_iM,gene_weight,Regulator,Function,Category
115,SG_pinH,False,0.043202943300000005,,,Unknown
204,SG_ydfA,False,-0.0352980835,,,Unknown
206,AA-related,False,0.0318423036,,,Amino Acid Metabolism
203,ROS_yedX,False,-0.030880715000000003,,,Unknown
75,AtoC,False,0.0249740634,RpoN and AtoC,,Fatty Acid Metabolism
42,BW25113,False,0.0246072072,,,Strain Difference
152,Fe-related-2,False,0.024354428,,,Metal Homeostasis
103,Cytochrome c,False,0.0242443136,,,Energy Metabolism
79,Translation,False,-0.0239233701,DksA,,Translation
91,FlhDC-1,False,-0.0233812912,FlhDC,,Motility
117,UC-1,False,-0.023373323600000002,,,Unknown
52,LldR+ArcA,False,-0.0232356435,ArcA and LldR,,Carbon Metabolism
110,menF KO,False,0.0231387501,,,Metal Homeostasis
46,PspF,False,0.0227460059,RpoN and IHF and PspF,,Phage Shock
65,SG_ymgI,False,-0.0224589559,,,Unknown
174,CCK IS,False,0.0221808109,,,Unknown
61,SG_ydaG,False,0.021765754300000002,,,Unknown
41,GlcC,False,0.0215315245,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
155,PrpR+Cra,False,0.0211344257,RpoN and PrpR and Cra,,Carbon Metabolism
132,ydcI KO,False,-0.0208778779,,,Redox Stress
147,ubiC,False,-0.020560360200000002,,,Energy Metabolism
168,tpiA ALE,False,-0.0201238168,,,Unknown
145,Glyoxylate,False,-0.0199258939,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
216,PdeL,False,-0.0191884505,,,Unknown
97,ProVWX,False,0.0189981322,,,Membrane Homeostasis
116,Hot TALE Mut-1,False,0.0181863803,,,Unknown
87,PhoB-2,False,-0.018157136600000002,PhoB,,Phosphate Metabolism
184,Molybdenum,False,-0.0179254293,,,Metal Homeostasis
150,SG_ldrA,False,0.017845235600000002,,,Unknown
70,SG_yoaG,False,0.0177491058,,,Unknown
44,NikR+Fnr+NarL,False,-0.017633709600000002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
54,SG_yoaI,False,0.0173144501,,,Unknown
82,RcnR,False,-0.0169406137,RcnR,,Metal Homeostasis
217,SG_sgrT,False,-0.0168862632,,,Unknown
22,malE OE,False,0.016554715,,,Carbon Metabolism
161,Crp-2,False,-0.0165057875,Crp,,Carbon Metabolism
133,CecR,False,0.0164602462,CecR,,Membrane Homeostasis
1,SG_yzfA,False,-0.0163609933,,,Unknown
98,oxyR ALE,False,-0.015996295100000002,,,Redox Stress
