,b1547
ecoli_00001,-0.10388300900000001
ecoli_00002,0.10388300900000001
ecoli_00003,0.8545367150000001
ecoli_00004,0.818544609
ecoli_00005,0.215923731
ecoli_00006,0.443166129
ecoli_00007,0.845723965
ecoli_00008,0.713425807
ecoli_00009,0.43632199
ecoli_00010,0.43702335400000003
ecoli_00011,0.466274815
ecoli_00012,0.6539240540000001
ecoli_00014,0.467941525
ecoli_00015,0.059825645000000004
ecoli_00016,0.057293072
ecoli_00017,0.10638312100000001
ecoli_00018,0.911690176
ecoli_00019,0.310492629
ecoli_00020,0.17330261600000002
ecoli_00021,0.212473464
ecoli_00022,0.16803620500000002
ecoli_00023,0.206064834
ecoli_00024,0.07559207300000001
ecoli_00025,0.5903016710000001
ecoli_00026,-0.599807396
ecoli_00027,-0.088191977
ecoli_00028,0.393043962
ecoli_00029,0.8105873130000001
ecoli_00030,0.542230651
ecoli_00031,0.287223141
ecoli_00032,0.49279068000000004
ecoli_00033,1.232929899
ecoli_00034,1.259984046
ecoli_00035,0.507051649
ecoli_00036,0.20809601200000002
ecoli_00037,0.001873138
ecoli_00038,1.032238013
ecoli_00039,-0.031439299999999996
ecoli_00040,0.30594177300000003
ecoli_00041,0.083633039
ecoli_00042,0.070383787
ecoli_00043,-0.09308334400000001
ecoli_00044,0.277453705
ecoli_00045,0.42357065
ecoli_00046,-0.17704185700000002
ecoli_00047,-0.23921402500000002
ecoli_00048,0.665315705
ecoli_00049,0.13109432000000001
ecoli_00050,0.56177954
ecoli_00051,0.085020941
ecoli_00052,0.16743274
ecoli_00053,0.27393414
ecoli_00054,1.9508188890000002
ecoli_00055,1.05562649
ecoli_00056,0.8224130380000001
ecoli_00057,0.9691693560000001
ecoli_00058,0.360350622
ecoli_00059,0.55320307
ecoli_00060,0.95312883
ecoli_00061,0.12431201500000001
ecoli_00062,0.26208832600000004
ecoli_00063,0.167321098
ecoli_00064,-0.014232814000000002
ecoli_00065,0.21768340900000002
ecoli_00066,0.020865478
ecoli_00067,-0.880071075
ecoli_00068,-0.42182599200000004
ecoli_00070,0.336733659
ecoli_00071,0.428514844
ecoli_00072,0.8734748920000001
ecoli_00073,0.862842234
ecoli_00074,0.7233378880000001
ecoli_00075,0.37594912
ecoli_00077,0.830041464
ecoli_00078,1.186256691
ecoli_00079,1.184791344
ecoli_00080,1.787344207
ecoli_00081,0.7194192340000001
ecoli_00082,0.43926977100000003
ecoli_00083,0.614007139
ecoli_00084,0.19826463100000002
ecoli_00085,-0.046831777000000005
ecoli_00086,0.550251818
ecoli_00087,0.624827554
ecoli_00088,0.37456026400000003
ecoli_00089,0.519672645
ecoli_00090,0.6270302040000001
ecoli_00091,0.09801324500000001
ecoli_00092,-0.252173866
ecoli_00093,0.673834457
ecoli_00094,-1.2513266330000001
ecoli_00095,0.224899431
ecoli_00096,-0.42869222500000004
ecoli_00097,1.075959356
ecoli_00098,0.359000704
ecoli_00099,0.07645471300000001
ecoli_00100,0.7969969870000001
ecoli_00101,-1.2513266330000001
ecoli_00102,-0.056982815000000006
ecoli_00103,-0.48391870600000003
ecoli_00104,-0.491843941
ecoli_00105,-0.24254666
ecoli_00106,-0.240959883
ecoli_00107,-0.149350334
ecoli_00108,0.22682890300000003
ecoli_00109,0.52857822
ecoli_00110,-0.187496249
ecoli_00111,0.098295298
ecoli_00112,0.18235853700000001
ecoli_00113,-0.186885608
ecoli_00114,0.42634023
ecoli_00115,0.472322116
ecoli_00116,-0.22021731500000002
ecoli_00117,-0.174136638
ecoli_00118,0.8892456080000001
ecoli_00119,-0.12279244
ecoli_00120,-0.145417295
ecoli_00121,0.330064185
ecoli_00122,-0.35570821
ecoli_00123,-0.08422947700000001
ecoli_00124,0.486731169
ecoli_00125,-0.028289347000000003
ecoli_00126,-0.776732265
ecoli_00127,-0.6081461880000001
ecoli_00128,-0.5719706950000001
ecoli_00129,0.673317917
ecoli_00130,0.014620319000000001
ecoli_00131,-0.012946575
ecoli_00132,-0.22978978100000003
ecoli_00133,-0.09912021500000001
ecoli_00134,-0.263752851
ecoli_00135,0.081523994
ecoli_00136,0.426156352
ecoli_00137,0.36642799
ecoli_00138,0.701314179
ecoli_00139,1.183906445
ecoli_00140,0.23034646500000003
ecoli_00141,0.478303529
ecoli_00142,0.447745516
ecoli_00143,-0.19755139500000002
ecoli_00144,0.031026233
ecoli_00145,1.166807415
ecoli_00146,0.128585161
ecoli_00147,0.444870072
ecoli_00148,1.021870216
ecoli_00149,0.14050692
ecoli_00150,0.8174228490000001
ecoli_00151,1.076160265
ecoli_00152,1.044678479
ecoli_00153,1.587153708
ecoli_00154,-0.158874118
ecoli_00155,1.310609992
ecoli_00157,0.339004862
ecoli_00158,1.2668784770000001
ecoli_00159,0.024333182000000002
ecoli_00160,0.17906436
ecoli_00169,-0.240167486
ecoli_00170,-0.479145219
ecoli_00171,-0.057482809
ecoli_00172,0.029432389000000003
ecoli_00173,0.363120881
ecoli_00174,-0.18400903700000001
ecoli_00175,-0.124796769
ecoli_00176,0.294228356
ecoli_00177,0.7114524280000001
ecoli_00178,0.747836048
ecoli_00179,-0.8572060290000001
ecoli_00180,-0.09135723700000001
ecoli_00181,-0.413615683
ecoli_00182,-0.6512867830000001
ecoli_00183,-0.40173216900000003
ecoli_00184,0.30469229600000003
ecoli_00185,-0.53145613
ecoli_00186,-0.492455411
ecoli_00187,0.043407304
ecoli_00188,0.229654921
ecoli_00189,-0.6920500580000001
ecoli_00190,-0.409839687
ecoli_00191,-0.5720958180000001
ecoli_00192,0.207976614
ecoli_00193,-0.29961316400000004
ecoli_00194,-0.43373363600000003
ecoli_00195,-0.13854258
ecoli_00196,-0.17842059999999998
ecoli_00197,-0.19820235900000002
ecoli_00198,-0.371426126
ecoli_00199,0.000496991
ecoli_00200,-0.049518823000000003
ecoli_00201,0.46264284600000005
ecoli_00202,0.22651652800000002
ecoli_00203,-0.11479686
ecoli_00204,-0.22230486800000002
ecoli_00205,0.315422992
ecoli_00206,0.081591733
ecoli_00207,-0.057161989
ecoli_00208,-0.21562284
ecoli_00209,0.159560202
ecoli_00210,0.32864869300000005
ecoli_00211,0.397818911
ecoli_00212,-0.02437307
ecoli_00213,0.21901345600000002
ecoli_00214,0.355867592
ecoli_00215,-0.315648664
ecoli_00216,-0.720635727
ecoli_00217,0.30432492
ecoli_00218,0.5212417140000001
ecoli_00219,-0.07478762
ecoli_00220,0.42678131
ecoli_00221,-0.46783963900000003
ecoli_00222,-0.486621348
ecoli_00223,-0.242028762
ecoli_00224,0.006601623
ecoli_00225,0.22203957400000002
ecoli_00226,0.413843277
ecoli_00227,-0.5260466220000001
ecoli_00228,0.20812704
ecoli_00229,0.5492087640000001
ecoli_00230,0.18307519900000002
ecoli_00231,0.191773944
ecoli_00232,0.47657622800000005
ecoli_00233,0.250872333
ecoli_00234,0.287268736
ecoli_00235,-0.069450647
ecoli_00236,0.20073781100000002
ecoli_00237,0.37152185400000004
ecoli_00238,-0.301280441
ecoli_00239,0.085893096
ecoli_00240,-0.150297691
ecoli_00241,0.5861547
ecoli_00242,0.314441219
ecoli_00243,1.044710157
ecoli_00244,-0.23566754
ecoli_00245,-0.411396503
ecoli_00246,1.720829473
ecoli_00247,1.21478763
ecoli_00248,1.280570459
ecoli_00249,0.8015807880000001
ecoli_00250,1.364397798
ecoli_00251,0.265196608
ecoli_00252,0.34344191700000004
ecoli_00253,0.741231591
ecoli_00254,1.77568986
ecoli_00255,1.058198785
ecoli_00256,1.155855751
ecoli_00257,0.9716311860000001
ecoli_00258,-0.42020857500000003
ecoli_00259,1.205148473
ecoli_00260,0.706459332
ecoli_00261,0.11851354100000001
ecoli_00262,0.804734551
ecoli_00263,0.041519292
ecoli_00264,0.22940002
ecoli_00265,0.19697709800000002
ecoli_00266,-0.048784318
ecoli_00267,0.005334486
ecoli_00268,-0.267927067
ecoli_00269,-0.022373045
ecoli_00270,-0.202257909
ecoli_00271,-0.11747887
ecoli_00272,-0.582531808
ecoli_00273,-0.385318013
ecoli_00274,-0.038040042
ecoli_00275,0.20232374900000002
ecoli_00276,0.198424769
ecoli_00277,-0.106884852
ecoli_00278,0.514972946
ecoli_00279,-0.214620159
ecoli_00280,0.27949938700000004
ecoli_00281,-0.445511411
ecoli_00282,-0.411406781
ecoli_00283,-0.21916417400000002
ecoli_00284,0.00777986
ecoli_00285,-0.385422351
ecoli_00286,-0.545641459
ecoli_00287,-0.032632304
ecoli_00288,0.36043458100000003
ecoli_00289,-0.20491066700000002
ecoli_00290,-0.138209823
ecoli_00291,0.024222239000000003
ecoli_00292,-0.143736044
ecoli_00293,-0.011149361
ecoli_00294,-0.34060029999999997
ecoli_00295,-0.243433803
ecoli_00296,-0.24289080400000002
ecoli_00297,-0.192489655
ecoli_00298,0.19798538300000001
ecoli_00299,-0.794610221
ecoli_00300,-0.380457882
ecoli_00301,-0.506479518
ecoli_00302,-0.044551398000000006
ecoli_00303,-0.5817960360000001
ecoli_00304,-0.009758918
ecoli_00305,-0.34906370800000003
ecoli_00306,-0.344397178
ecoli_00307,0.236567669
ecoli_00308,-0.299820234
ecoli_00309,0.545602004
ecoli_00310,0.232599157
ecoli_00311,0.18819309
ecoli_00312,0.134245798
ecoli_00313,-0.35408541600000004
ecoli_00314,0.183485366
ecoli_00315,-0.035355405
ecoli_00316,0.24494842400000003
ecoli_00317,0.398412574
ecoli_00318,-0.044715632000000005
ecoli_00319,-0.316770366
ecoli_00320,0.435048509
ecoli_00321,0.265074525
ecoli_00322,0.38266118800000004
ecoli_00323,-0.346302267
ecoli_00324,0.264731578
ecoli_00325,-0.141873055
ecoli_00326,0.32106412500000003
ecoli_00327,0.165055577
ecoli_00328,0.319467425
ecoli_00329,0.7978184610000001
ecoli_00330,0.8931070320000001
ecoli_00331,0.657179065
ecoli_00332,0.430478856
ecoli_00333,0.644856881
ecoli_00334,0.894840304
ecoli_00335,-0.399671687
ecoli_00336,0.30516048100000004
ecoli_00337,0.6378951340000001
ecoli_00338,0.8312342570000001
ecoli_00339,-0.375823462
ecoli_00340,0.189750034
ecoli_00341,-0.418591358
ecoli_00342,0.030157575000000002
ecoli_00343,0.8628908120000001
ecoli_00344,0.728761104
ecoli_00345,0.177398625
ecoli_00346,0.8331385240000001
ecoli_00347,0.081241488
ecoli_00348,0.29981672600000003
ecoli_00349,0.42931601
ecoli_00350,0.250601039
ecoli_00351,0.75660764
ecoli_00352,0.484331414
ecoli_00353,0.201876154
ecoli_00354,0.45691312900000003
ecoli_00355,0.48866052
ecoli_00356,0.720978717
ecoli_00357,0.474067177
ecoli_00358,0.710248345
ecoli_00359,0.22304111000000001
ecoli_00360,0.8222156890000001
ecoli_00361,0.315841859
ecoli_00362,0.163054115
ecoli_00363,-0.228713203
ecoli_00364,0.080951202
ecoli_00365,-0.6650256090000001
ecoli_00366,-0.373670343
ecoli_00367,-0.698084502
ecoli_00368,-0.44484988900000005
ecoli_00369,-0.173651144
ecoli_00370,0.034464358
ecoli_00371,-0.5069968340000001
ecoli_00372,-0.466480691
ecoli_00373,-0.6537586200000001
ecoli_00374,-0.53781256
ecoli_00375,-0.049294559
ecoli_00376,-0.17629976900000002
ecoli_00377,-0.143073777
ecoli_00378,-0.6927652860000001
ecoli_00379,0.003635914
ecoli_00380,-0.307081152
ecoli_00381,0.092396534
ecoli_00382,-0.010128749000000001
ecoli_00383,0.8317704880000001
ecoli_00384,0.987096481
ecoli_00385,-0.335678772
ecoli_00386,-0.50130168
ecoli_00387,-0.001428795
ecoli_00388,-0.29414490600000004
ecoli_00389,-0.574950316
ecoli_00390,-0.49680158500000005
ecoli_00391,-0.664036507
ecoli_00392,-0.127189415
ecoli_00393,-0.607407802
ecoli_00394,0.13688229999999998
ecoli_00395,-0.265876559
ecoli_00396,-0.42051820300000003
ecoli_00397,0.85110222
ecoli_00398,0.5429530730000001
ecoli_00399,0.85443523
ecoli_00400,1.106708211
ecoli_00401,-0.639536634
ecoli_00402,-0.667095289
ecoli_00403,0.299078265
ecoli_00404,0.8485623710000001
ecoli_00405,0.795873012
ecoli_00406,-0.019369954
ecoli_00407,-0.522459409
ecoli_00408,-0.59358427
ecoli_00409,0.038467126000000004
ecoli_00410,-0.011322513000000001
ecoli_00411,-0.40317880700000003
ecoli_00412,-0.45905813700000003
ecoli_00413,-0.776937795
ecoli_00414,-1.061675642
ecoli_00415,0.142149928
ecoli_00416,0.255816427
ecoli_00417,0.053740031
ecoli_00418,-0.47642287
ecoli_00419,0.432058235
ecoli_00420,-0.105932308
ecoli_00421,0.735135231
ecoli_00422,0.528653279
ecoli_00423,0.11357771800000001
ecoli_00424,-0.277946736
ecoli_00425,-0.173274495
ecoli_00426,-0.056795967
ecoli_00427,-0.8325034750000001
ecoli_00428,-0.608471827
ecoli_00429,-0.555311479
ecoli_00430,-0.101533566
ecoli_00431,0.47824481700000004
ecoli_00432,0.154092783
ecoli_00433,-0.06391922800000001
ecoli_00434,0.40516290400000005
ecoli_00435,-0.40685079999999996
ecoli_00436,-0.544960824
ecoli_00437,-0.030016944
ecoli_00438,-0.26766139
ecoli_00439,0.7761582760000001
ecoli_00440,0.9508897940000001
ecoli_00441,-0.066993626
ecoli_00442,-0.38539612500000003
ecoli_00443,-0.14031754400000002
ecoli_00444,-0.108335527
ecoli_00445,0.0598598
ecoli_00446,-0.16845554100000001
ecoli_00447,0.18367223300000002
ecoli_00448,0.5109463790000001
ecoli_00449,0.008977057
ecoli_00450,0.24246028800000002
ecoli_00451,0.44991394900000004
ecoli_00452,0.556239561
ecoli_00453,0.535362305
ecoli_00454,0.33698854300000003
ecoli_00455,-0.038994862000000005
ecoli_00456,-0.044838892000000005
ecoli_00457,-0.162476316
ecoli_00458,0.061716959
ecoli_00459,-0.22598047300000002
ecoli_00460,0.35588879700000003
ecoli_00461,-0.60368109
ecoli_00462,0.31560744
ecoli_00463,0.14853095600000002
ecoli_00464,-0.196909365
ecoli_00465,-0.13367589900000001
ecoli_00466,0.6407961950000001
ecoli_00467,-0.326793063
ecoli_00468,-0.266086488
ecoli_00469,0.323669343
ecoli_00470,0.43428608
ecoli_00471,-0.214073004
ecoli_00472,-0.41338813
ecoli_00473,0.06841992300000001
ecoli_00474,-0.174733028
ecoli_00475,-0.29001921
ecoli_00476,-0.32856477100000003
ecoli_00477,-0.45723486500000005
ecoli_00478,-0.269857809
ecoli_00479,0.49974769999999996
ecoli_00480,0.36042364200000004
ecoli_00481,-0.40067944800000005
ecoli_00482,0.27835233600000003
ecoli_00483,0.241841979
ecoli_00484,0.156754113
ecoli_00485,0.149764172
ecoli_00486,-0.07497503600000001
ecoli_00487,0.26465658400000003
ecoli_00488,0.497158639
ecoli_00489,-0.059871931
ecoli_00490,-0.300976277
ecoli_00491,-0.747686764
ecoli_00492,-0.224489709
ecoli_00493,0.041492716000000006
ecoli_00494,0.004612323000000001
ecoli_00495,0.546469691
ecoli_00496,0.415137951
ecoli_00497,0.630972419
ecoli_00498,0.583696006
ecoli_00499,0.26036927800000004
ecoli_00500,0.09716241
ecoli_00501,-0.8668397390000001
ecoli_00502,-0.6436548350000001
ecoli_00503,-0.140362286
ecoli_00504,-0.23534780700000002
ecoli_00505,0.04296025
ecoli_00506,0.146239305
ecoli_00507,0.31677195
ecoli_00508,-0.147268908
ecoli_00509,0.067549938
ecoli_00510,-0.16453656
ecoli_00511,0.19570301
ecoli_00512,-0.191340158
ecoli_00513,-0.119241997
ecoli_00514,0.693764999
ecoli_00515,-0.31141538
ecoli_00516,-0.65038808
ecoli_00618,-0.419639433
ecoli_00619,-0.319258666
ecoli_00620,0.16284388
ecoli_00621,0.424717383
ecoli_00564,-0.44428286400000006
ecoli_00565,-0.6439873110000001
ecoli_00566,0.11113566100000001
ecoli_00567,0.22179461900000003
ecoli_00568,-0.5056435450000001
ecoli_00569,0.174813674
ecoli_00570,-0.6636812350000001
ecoli_00571,-0.316603156
ecoli_00572,-0.369503654
ecoli_00573,0.189150212
ecoli_00546,0.29307399700000003
ecoli_00547,0.705448026
ecoli_00548,0.0013240110000000002
ecoli_00549,-0.132549618
ecoli_00550,0.535696452
ecoli_00551,0.001117092
ecoli_00552,0.514961168
ecoli_00553,0.23814521300000002
ecoli_00554,0.44672258000000004
ecoli_00555,0.255908933
ecoli_00556,0.904597937
ecoli_00557,0.35814800300000005
ecoli_00574,0.8314748740000001
ecoli_00575,0.698501604
ecoli_00576,-0.045839633000000005
ecoli_00577,0.28920237200000004
ecoli_00578,0.841061958
ecoli_00579,1.107199487
ecoli_00580,0.899058156
ecoli_00581,0.327323755
ecoli_00592,0.895378938
ecoli_00593,0.37600894700000004
ecoli_00594,0.7622364540000001
ecoli_00595,0.815967156
ecoli_00596,0.38933752200000005
ecoli_00597,0.525696022
ecoli_00598,0.9953816050000001
ecoli_00599,0.92183245
ecoli_00582,-0.026083302000000003
ecoli_00583,-0.135732204
ecoli_00584,0.505223777
ecoli_00585,0.425353929
ecoli_00586,0.023792306000000003
ecoli_00587,-0.299403309
ecoli_00588,-0.861773047
ecoli_00589,-0.179160484
ecoli_00590,1.04348389
ecoli_00591,0.630510517
ecoli_00517,1.023690946
ecoli_00518,1.079599382
ecoli_00519,1.097820053
ecoli_00520,1.10486257
ecoli_00521,0.9019121470000001
ecoli_00522,1.194469209
ecoli_00523,0.843272255
ecoli_00606,0.41393805
ecoli_00607,0.810625051
ecoli_00608,0.945336799
ecoli_00609,0.7948420860000001
ecoli_00610,0.820123029
ecoli_00611,0.898090178
ecoli_00612,0.8945240550000001
