,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,0.0,0.15907324558259717,4.0,0.0,0.1300836012,1.0,-0.0647899214,2.0,-0.1949148017,3.0,0.1296211219
1,2AA__del_ridA,-0.347839678725,0.10173343378442026,4.0,4.0,-0.30178485590000004,5.0,-0.4623186144,6.0,-0.39573021550000004,7.0,-0.2315250291
2,GC_MS__WT,9.25185853854297e-18,0.11679663953514748,3.0,8.0,0.09612601100000001,9.0,0.0338595037,10.0,-0.1299855147,,
3,GC_MS__del_slyA,0.7169558788000001,0.19931254734045428,2.0,11.0,0.5760206250000001,12.0,0.8578911326,,,,
4,Rho__WT,0.0,0.19983389571715396,3.0,13.0,0.1244561012,14.0,-0.2305034054,15.0,0.1060473042,,
5,Rho__rho_Y80C,-0.2826967166666667,0.17985305517798597,3.0,16.0,-0.0751566837,17.0,-0.37994964070000004,18.0,-0.3929838256,,
6,Rho__rho_K130Q,-0.13094424573333335,0.16453640889727295,3.0,19.0,-0.28239937330000003,20.0,-0.15455568790000002,21.0,0.044122324000000004,,
7,flagella__WT,0.0,0.11407463617396658,2.0,22.0,-0.08066294880000001,23.0,0.08066294880000001,,,,
8,flagella__del_rfaL,-0.3059467466,0.006324665409792096,2.0,24.0,-0.3104189604,25.0,-0.30147453280000003,,,,
9,flagella__del_rfaG,-1.96652682915,0.04799260656651379,2.0,26.0,-2.0004627267,27.0,-1.9325909316,,,,
10,flagella__del_rfaD,-1.99599954875,0.10463092452012751,2.0,28.0,-2.069984785,29.0,-1.9220143125,,,,
11,nusG__WT_OD08,0.0,0.11879622319424321,2.0,30.0,0.084001615,31.0,-0.084001615,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.5026544831666667,0.3338422014223918,3.0,32.0,0.8815667514000001,33.0,0.2518001798,45.0,0.3745965183,,
13,omv__spi2_ind_highOD_intracellularRNAs,0.08095864766666666,0.19089255553214662,3.0,34.0,-0.1138715698,36.0,0.2676534155,37.0,0.08909409730000001,,
14,omv__spi1_ind_highOD_intracellularRNAs,1.2522930448666667,0.13975632573050856,3.0,35.0,1.1041538999,41.0,1.2709286397000001,42.0,1.381796595,,
15,omv__controlPCN_highOD_intracellularRNAs,0.6671817696,0.11336103414168333,3.0,38.0,0.5504331081,39.0,0.674291721,40.0,0.7768204797,,
16,omv__controlPCN_lowOD_intracellularRNAs,-1.850371707708594e-17,0.5637274027947169,3.0,43.0,-0.34175188240000004,44.0,0.6506600831,46.0,-0.3089082007,,
17,sv5015__STM1625,0.4370517388333333,0.08867555884828163,3.0,47.0,0.4894358755,48.0,0.48705206780000004,49.0,0.3346672732,,
18,sv5015__STM0581,0.2663027047666667,0.23259669607704447,3.0,50.0,0.1064201905,51.0,0.1593498495,52.0,0.5331380743,,
19,sv5015__WT,9.25185853854297e-18,0.3090504434243136,3.0,53.0,-0.2178704648,54.0,0.3537035351,55.0,-0.1358330703,,
20,tomato__tomato_root,1.3038625430333333,0.15786898892623022,3.0,56.0,1.4254141566,57.0,1.3607367324,58.0,1.1254367401,,
21,tomato__LB,0.0,0.14125904737102002,2.0,59.0,0.0998852303,60.0,-0.0998852303,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.5120580349,0.06856151323330371,3.0,61.0,0.4736101433,62.0,0.47134867760000004,63.0,0.5912152838,,
23,AcrB_efflux_virulence__WT,-9.830099697201907e-18,0.1621974658425755,3.0,64.0,0.1663499191,65.0,-0.15769875600000002,66.0,-0.0086511631,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3843886350666667,0.19638018528536239,3.0,67.0,0.197062239,74.0,0.5887170633000001,75.0,0.3673866029,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.6590939504,0.023125843525863252,3.0,68.0,-2.666495251,69.0,-2.6331734846,71.0,-2.6776131156,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.35694760100000006,0.3100827664743575,3.0,70.0,0.4922776394,106.0,0.5763638553,107.0,0.0022013083,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.3194242459333334,0.43230520426065727,3.0,72.0,-2.5773280358,79.0,-2.5606101848,110.0,-1.8203345172,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.8676981495333335,0.05375149688315529,3.0,73.0,0.9290897486,76.0,0.8290949427000001,109.0,0.8449097573000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.4896822188666667,0.0834522869789163,3.0,77.0,-2.429270873,78.0,-2.5849043218,86.0,-2.4548714618,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.7983901708500003,0.42119728656855654,2.0,80.0,-3.0962216284,95.0,-2.5005587133000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.11337109630000002,0.4058710458389534,2.0,81.0,0.1736230725,82.0,-0.40036526510000003,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.03245541793333333,0.2970797371023335,3.0,83.0,0.2794425894,84.0,-0.297204055,85.0,0.11512771940000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-1.0076629192666666,0.0891837036720821,3.0,87.0,-1.1085668506,100.0,-0.9750303386,101.0,-0.9393915686000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-2.3129646346357427e-18,0.15288144121789884,3.0,88.0,-0.1470024459,89.0,0.1581501789,90.0,-0.011147733,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.1035174059,0.15034698525638077,3.0,91.0,-2.2578057939000002,92.0,-1.9574490799,93.0,-2.0952973439,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.2865848136333333,0.256613477853202,3.0,94.0,0.22743869,119.0,0.5676072323,120.0,0.0647085186,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.41437551975,0.2965156589195341,2.0,96.0,-2.6240437529,97.0,-2.2047072866,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.6723142180666666,0.2036538050890932,3.0,98.0,-2.7010664512,99.0,-2.8600639388999998,105.0,-2.4558122641,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.7429125996333337,0.19119075078947223,3.0,102.0,-2.5564017531000003,103.0,-2.733873442,104.0,-2.9384626038,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.5190898676333334,0.32692502230312886,3.0,108.0,-0.34452090350000003,111.0,-0.8962436785000001,112.0,-0.3165050209,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.5075942428666668,0.20374027831488034,3.0,113.0,-0.5663762754,114.0,-0.2809252362,115.0,-0.6754812170000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.3949487523666666,0.17059899570998283,3.0,116.0,-2.5868887209,117.0,-2.2605951297,118.0,-2.3373624065,,
43,OPG__del_opgGH,-3.0588786344000005,0.2285832679679687,3.0,121.0,-2.8366937471,122.0,-3.0465785447,123.0,-3.2933636114000002,,
44,OPG__del_opgGH_pBK16,0.03581831666666667,0.019213395320500055,3.0,124.0,0.057931926800000005,125.0,0.0232136922,126.0,0.026309331000000002,,
45,OPG__WT,3.333333377838107e-11,0.0686738974176525,3.0,127.0,-0.0392864506,128.0,0.0792966853,129.0,-0.0400102346,,
46,PinT__pinT+_1h,0.0,0.019802960560642405,2.0,130.0,0.0140028077,131.0,-0.0140028077,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1918866677940255,3.0,132.0,-0.0013682572,133.0,0.1925671377,134.0,-0.1911988805,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-2.6056058146333334,0.3346120582569008,3.0,135.0,-2.2357973801,136.0,-2.8874456850000003,137.0,-2.6935743788,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.25469071670265303,3.0,138.0,0.0271049023,139.0,0.24005424120000002,140.0,-0.2671591434,,
50,dephostatin__LB_Dephostatin,0.27482969923333334,0.17923173895272096,3.0,141.0,0.0831667912,142.0,0.3030370931,143.0,0.43828521340000004,,
51,dephostatin__LPM_DMSO,-1.3251564346,0.06006686066385591,2.0,144.0,-1.2826827501,145.0,-1.3676301191,,,,
52,dephostatin__LPM_Dephostatin,-2.0498182934666667,0.33789335610285237,3.0,146.0,-2.3713903296,147.0,-2.0803840177,148.0,-1.6976805331,,
53,efflux_inhibition__Chlorpromazine,0.333897459,0.6516600693475476,4.0,149.0,1.0071352792,150.0,0.7579560442000001,151.0,-0.35417454200000004,157.0,-0.0753269454
54,efflux_inhibition__PABN,-0.4981189688,0.1515442199783538,3.0,152.0,-0.3740509778,153.0,-0.6670220469,158.0,-0.4532838817,,
55,efflux_inhibition__no_treatment,3.333333146541643e-11,0.11311672596181331,3.0,154.0,-0.0024951769000000003,155.0,0.11434367270000001,156.0,-0.11184849570000001,,
56,fis_regulatory_network__GX_EE,-0.012170413650000003,0.22030881543604083,2.0,159.0,0.1436114437,160.0,-0.16795227100000001,,,,
57,fis_regulatory_network__GX_TS,-0.50489901835,0.03749373525383518,2.0,161.0,-0.47838694390000003,162.0,-0.5314110928,,,,
58,fis_regulatory_network__WT_EE,0.0,0.017894784404085318,2.0,163.0,0.0126535234,164.0,-0.0126535234,,,,
59,fis_regulatory_network__WT_TS,-0.6087298406,0.20954624625627752,2.0,165.0,-0.4605582689,166.0,-0.7569014123000001,,,,
60,fis_regulatory_network__OX_EE,-0.13613127,0.06163014379083299,2.0,167.0,-0.0925521774,168.0,-0.1797103626,,,,
61,fis_regulatory_network__OX_TS,0.6930871573,0.13678908868289066,2.0,169.0,0.5963626651,170.0,0.7898116495,,,,
62,persisters__rep,0.0,0.022223861965558204,2.0,171.0,0.0157146435,172.0,-0.0157146435,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2753368626635142,2.0,173.0,-0.19469256270000002,174.0,0.19469256270000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.13610084890000002,0.11235984071129924,2.0,175.0,0.0566504436,176.0,0.21555125420000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0451881131,0.16255702088886542,2.0,177.0,0.1601332849,178.0,-0.0697570587,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.3417197254,0.20050903513223597,3.0,179.0,-2.5559915513,180.0,-2.310541443,181.0,-2.1586261819,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.3611783642,0.08653191005453523,3.0,182.0,-2.4586238587,183.0,-2.2933231012,184.0,-2.3315881327,,
68,proQ_virulence__dhfq_LB,-2.0874541851,0.1759582649895597,3.0,185.0,-1.8895977963,186.0,-2.2263942287,187.0,-2.1463705303,,
69,proQ_virulence__dhfq_SPI-2,-2.6430749795333335,0.12570103703361857,3.0,188.0,-2.7854370242,189.0,-2.5473881030000003,190.0,-2.5963998114,,
70,proQ_virulence__dproQ_LB,-0.009206947066666665,0.18187972111946296,3.0,191.0,-0.2178650664,192.0,0.1157758019,193.0,0.0744684233,,
71,proQ_virulence__dproQ_SPI-2,-1.6897008994333333,0.13822402104532072,3.0,194.0,-1.5645215006000002,195.0,-1.8380429666,196.0,-1.6665382311,,
72,proQ_virulence__WT_LB,3.3333326839487164e-11,0.2062641125327518,3.0,197.0,-0.1328304647,198.0,0.2376225186,199.0,-0.1047920538,,
73,proQ_virulence__WT_SPI-2,-2.2777647621000003,0.15745180088379038,3.0,200.0,-2.1293068103,201.0,-2.4428851403,202.0,-2.2611023357,,
74,rcsB__del_rcsB_S207C,1.27244946695,0.47097289138023574,2.0,203.0,0.9394213417,211.0,1.6054775922,,,,
75,rcsB__del_rcsB_WT,1.3877787807814457e-17,0.46362326486015754,3.0,204.0,0.5077930808000001,212.0,-0.4007167435,218.0,-0.1070763373,,
76,rcsB__del_rcsB,2.1207447090000002,0.07609473792587586,2.0,205.0,2.1745518142,213.0,2.0669376038,,,,
77,rcsB__del_rcsB_H12A,1.8464701995333332,0.2730099839247587,3.0,206.0,1.7068753772,214.0,1.6714831841,219.0,2.1610520373,,
78,rcsB__del_rcsB_D56A,2.263004403766667,0.3890955806839208,3.0,207.0,2.6603842584,215.0,2.2458697277,220.0,1.8827592252,,
79,rcsB__del_rcsB_M88A,2.07711713775,0.46730725746331797,2.0,208.0,1.7466810071,221.0,2.4075532684,,,,
80,rcsB__del_rcsB_H77A,0.6634191315666667,0.30008656619418467,3.0,209.0,0.6851719225,216.0,0.9520374093,222.0,0.3530480629,,
81,rcsB__del_rcsB_L108A,1.1369134414333333,0.13495246888748041,3.0,210.0,0.9946575483000001,217.0,1.2631287233,223.0,1.1529540527,,
82,ribodepletion__RiboZero,0.0,0.10004936875486709,2.0,224.0,-0.07074558710000001,225.0,0.07074558710000001,,,,
83,single_carbon_source__mucic,0.0,0.050899316846609144,2.0,226.0,-0.0359912521,227.0,0.0359912521,,,,
84,single_carbon_source__tartarate,0.78518955295,0.05692770571716567,2.0,228.0,0.7449355862,229.0,0.8254435197000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.21133626699872868,3.0,230.0,-0.1953474873,231.0,-0.028985394100000002,232.0,0.2243328813,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.2196316938333334,0.10205231305821828,3.0,233.0,-1.2564953173,234.0,-1.298130164,235.0,-1.1042696002,,
87,yedF__WT,0.0,0.36555823105846585,2.0,236.0,0.2584887041,237.0,-0.2584887041,,,,
88,yedF__del_yedF,1.4762183423333333,0.6408777951013559,3.0,238.0,2.0177000312,239.0,1.6423098842,240.0,0.7686451116,,
89,14028S_paratyphiA__37C_stationary,-1.97450229055,0.000444794701971471,2.0,241.0,-1.9741877732000002,245.0,-1.9748168079,,,,
90,14028S_paratyphiA__42C_log,0.6191409619,0.07406799396282808,2.0,242.0,0.6715149427,244.0,0.5667669811,,,,
91,14028S_paratyphiA__37C_log,0.0,0.27147735618922963,2.0,243.0,-0.1919634795,246.0,0.1919634795,,,,
92,7TF__hilC,-0.97147556225,0.07557238520655923,2.0,247.0,-0.9180378162,260.0,-1.0249133083,,,,
93,7TF__del_hilD,-0.03746243974999999,0.26420774545041836,2.0,248.0,0.14936064870000001,262.0,-0.2242855282,,,,
94,7TF__WT,2.4999998599062323e-11,0.1640077583093466,4.0,249.0,-0.10826019020000001,251.0,-0.0364427026,261.0,0.2414340171,268.0,-0.0967311242
95,7TF__hilD,-0.0858938917,0.04659468057244933,2.0,250.0,-0.0529464771,257.0,-0.1188413063,,,,
96,7TF__del_sprB,-0.09673817285,0.02737955746586513,2.0,252.0,-0.1160984436,267.0,-0.0773779021,,,,
97,7TF__del_rtsB,-0.677374278,0.03550568608304228,2.0,253.0,-0.6522679666,259.0,-0.7024805894,,,,
98,7TF__rtsA,0.24718764335,0.1855100145269199,2.0,254.0,0.1160122541,263.0,0.37836303260000004,,,,
99,7TF__del_invF,0.06153971035,0.028619433144229905,2.0,255.0,0.0413027151,258.0,0.0817767056,,,,
100,7TF__sprB,-0.8738462562,0.4140963855680396,2.0,256.0,-0.5810358939,266.0,-1.1666566185,,,,
101,7TF__invF,-0.5237201123999999,0.8409583354612481,2.0,264.0,0.0709272293,265.0,-1.1183674541,,,,
102,MMC__del_rtcB_No treatment,-0.22217650783333334,0.08832812460881866,3.0,269.0,-0.24653415520000002,283.0,-0.29576997780000003,288.0,-0.1242253905,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.36850110062914826,3.0,270.0,-0.1869084617,271.0,0.4245010272,274.0,-0.23759256550000002,,
104,MMC__del_rtcR_No_treatment,-0.11008686740000001,0.4418787767466886,2.0,272.0,0.2023686121,281.0,-0.42254234690000003,,,,
105,MMC__del_rtcR_3mM_MMC,0.0420644141,0.08538988320675975,3.0,273.0,-0.0564121703,277.0,0.0955693089,278.0,0.0870361037,,
106,MMC__del_rtcB_3mM_MMC,0.14695806420000002,0.035762745305680896,3.0,275.0,0.17236674570000002,276.0,0.1624454444,280.0,0.1060620025,,
107,MMC__del_rsr_No_treatment,0.18583642473333337,0.4689223945744941,3.0,279.0,0.0661854711,287.0,0.7029921423000001,289.0,-0.2116683392,,
108,MMC__del_rsr_3mM_MMC,0.34014649705,0.03147591798321087,2.0,282.0,0.317889662,285.0,0.36240333210000003,,,,
109,MMC__WT_3mM_MMC,0.1109538647,0.09178617519562088,2.0,284.0,0.0460512378,286.0,0.1758564916,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2494765592474148,3.0,290.0,-0.15296959540000002,291.0,0.2878820086,292.0,-0.1349124132,,
111,araC__delta_araC_LB,0.39255160110000004,0.15302843895574653,2.0,293.0,0.28434415420000003,296.0,0.500759048,,,,
112,araC__WT_LB,0.0,0.6528812852357678,2.0,294.0,0.4616567841,295.0,-0.4616567841,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.2337487379,,1.0,298.0,-2.2337487379,,,,,,
115,csgD__WT_aggregate_TP2,-3.1473207643,,1.0,299.0,-3.1473207643,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.8743559757,,1.0,300.0,-0.8743559757,,,,,,
117,csgD__WT_planktonic_TP3,-2.0691329469,,1.0,301.0,-2.0691329469,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.0727702776,,1.0,302.0,-2.0727702776,,,,,,
119,csgD__WT_planktonic_TP2,-1.7984922581,,1.0,303.0,-1.7984922581,,,,,,
120,csgD__WT_aggregate_TP3,-3.0767814903,,1.0,304.0,-3.0767814903,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.10029470430000001,,1.0,305.0,0.10029470430000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.1685645728,,1.0,306.0,-2.1685645728,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.6305709885,,1.0,307.0,-2.6305709885,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.2332710835,,1.0,308.0,-1.2332710835,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.8967600406,,1.0,309.0,-1.8967600406,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.4538947213,,1.0,310.0,-2.4538947213,,,,,,
127,csgD__WT_aggregate_TP4,-2.8946184072000003,,1.0,311.0,-2.8946184072000003,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.2976220307,,1.0,312.0,-3.2976220307,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.8942459002,,1.0,313.0,-2.8942459002,,,,,,
130,csrA__10min_LB_csrA,-5.27429343155,0.05993267887897661,2.0,314.0,-5.2319146279,345.0,-5.3166722352,,,,
131,csrA__10min_LB_WT,-4.4723896675,0.007096439934545547,2.0,315.0,-4.4774076083,338.0,-4.4673717267,,,,
132,csrA__02.5min_LB_csrA,-2.2685464378,0.036346215711400204,2.0,316.0,-2.2428457822,344.0,-2.2942470934,,,,
133,csrA__05min_mLPM_WT,-2.88337757155,0.7998795262589689,2.0,317.0,-3.4489778087,332.0,-2.3177773344,,,,
134,csrA__15min_mLPM_csrA,-4.26533575935,0.14919911059680147,2.0,318.0,-4.1598360565,336.0,-4.3708354622,,,,
135,csrA__05min_LB_WT,-2.0792051179,0.37267585181095597,2.0,319.0,-2.3427267399,331.0,-1.8156834959,,,,
136,csrA__02.5min_LB_WT,0.6605496384,0.1320234078979527,2.0,320.0,0.7539042854,333.0,0.5671949914000001,,,,
137,csrA__00min_LB_WT,0.0,0.0827961181503004,2.0,321.0,-0.0585456966,339.0,0.0585456966,,,,
138,csrA__15min_LB_WT,-4.29586640275,0.00608728860268783,2.0,322.0,-4.3001707658,329.0,-4.2915620397,,,,
139,csrA__00min_mLPM_WT,-2.44669848675,0.2192948216248136,2.0,323.0,-2.2916336313,327.0,-2.6017633422,,,,
140,csrA__15min_LB_csrA,-5.33701541795,0.27553775615482146,2.0,324.0,-5.1421808021,326.0,-5.5318500338,,,,
141,csrA__15min_mLPM_WT,-1.73082058555,0.7504850105658919,2.0,325.0,-2.2614936257,330.0,-1.2001475454000001,,,,
142,csrA__00min_LB_csrA,-2.4902474978,0.13666652883435618,2.0,328.0,-2.5868853271,335.0,-2.3936096685,,,,
143,csrA__05min_mLPM_csrA,-5.0715004264,0.30767688330597925,2.0,334.0,-4.8539400158,337.0,-5.289060837,,,,
144,csrA__05min_LB_csrA,-4.3968246923,0.23055137885460547,2.0,340.0,-4.5598491357,343.0,-4.2338002489,,,,
145,csrA__10min_mLPM_csrA,-4.62995075215,0.4416091362127932,2.0,341.0,-4.3176859373,342.0,-4.942215567,,,,
146,flagellum__ΔSTM14_1829 ,-2.105738243833333,0.07307367918540705,3.0,346.0,-2.0759885117,347.0,-2.1889942306,350.0,-2.0522319892,,
