k,name,in_iM,gene_weight,regulator,function,category
24,flhD;flhC,True,0.1116113895,flhD;flhC,,
18,unchar-3,False,0.0361137123,,,
58,NikR,False,0.0220089912,,,
81,unchar-8,False,0.0219305029,,,
39,zur,False,0.0216363574,zur,,
51,fra,False,0.0210616772,,,
102,CAMP resistance,False,0.020904906900000002,,,
40,unchar-4,False,0.0182586426,,,
14,SG1_STM4302,False,0.018037144800000002,,,
107,SPI1 T3SS,False,-0.0178269289,,,
46,dsdC,False,0.0177770105,dsdC,,
65,rcsA;rcsB,False,-0.0174313093,rcsA;rcsB,,
112,psp,False,0.0170659001,pspF,,
61,csgD,False,-0.0159329707,csgD,,
1,fur-1,False,-0.015853164,fur,,
103,rpoN-associated,False,-0.0156428727,,,
105,csp-2,False,0.0147402826,,,
17,ula-Ascorbate,False,-0.0140220384,,,
90,hfq-related,False,0.0138438299,,,
21,tartrate utilization,False,0.0135897106,,,
16,cra,False,-0.013281373,cra,,
13,ppGpp,False,-0.013159838600000001,,,
82,cob,False,-0.0125892244,,,
66,rbsR,False,-0.012324750700000001,rbsR,,
55,lrp,False,-0.0123017461,lrp,,
86,ADI,False,-0.0122027486,,,
113,nsrR,False,0.011993909,nsrR,,
25,phoB,False,-0.0116368184,phoB,,
31,ppdABC,False,0.0113697124,,,
20,pmrAB,False,-0.0111788817,,,
7,gutM,False,0.0108093541,gutM,,
19,csp-1,False,-0.0104344139,,,
83,yjiAXY,False,-0.009723850400000001,,,
106,unchar-11,False,-0.0097150948,,,
47,SG3_cpxR,False,-0.009709618100000001,cpxR,,
33,pdu,False,0.0096856554,,,
92,hyd5,False,-0.0093848904,,,
27,ribosome,False,-0.0092326473,,,
36,nanR,False,-0.0091936777,nanR,,
62,SPI2,False,0.008144572400000001,,,
41,leu-tRNA,False,0.0079810631,leu-tRNA,,
84,fnr-1,False,0.0079030478,fnr,,
30,SPI9,False,-0.0078086826,,,
22,cytR,False,0.0077187938,cytR,,
89,fur-3,False,-0.007651587400000001,fur,,
37,torR,False,0.007444577700000001,torR,,
110,unchar-12,False,-0.0073285689000000005,,,
43,rtcR,False,-0.0073242881000000004,rtcR,,
54,kdpE,False,-0.0071081919000000006,kdpE,,
109,yji-operon,False,-0.0068090803,,,
100,tdcA,False,0.0063020728,tdcA,,
71,birA,False,0.0060104203,birA,,
15,fim cluster,False,-0.0059523342,,,
111,O-antigen,False,-0.0057643158,,,
114,Macrophage,False,-0.0056894118,,,
50,yciGFEkatN,False,-0.0056490288,mcbR,,
75,unchar-7,False,-0.0054163802,,,
3,fur-2,False,0.0053878946,fur,,
32,dpiA,False,-0.005332665800000001,dpiA,,
87,rpoE,False,-0.0052551339,rpoE,,
2,rstA,False,-0.0051460228,rstA,,
72,his-tRNA,False,0.004896979,his-tRNA,,
104,SG5_sprB,False,-0.0047846402,,,
56,rcsc related,False,-0.0046628644,,,
59,rpoS,False,-0.0046150336,rpoS,,
91,lldR,False,0.0045920503,lldR,,
74,PTS,False,-0.004555748,,,
73,crp-2,False,-0.0043999575,,,
6,rpoH,False,-0.0042488713,rpoH,,
68,malT,False,-0.0041311885,malT,,
38,cysB,False,0.0041306386,cysB,,
93,mraZ,False,-0.0041219586,mraZ,,
48,crp-1,False,0.0037132782,crp,,
10,purR-1,False,-0.0037026369000000003,purR,,
64,unchar-6,False,0.0036969987,,,
0,argR-1,False,-0.0036652552,argR,,
4,unchar-1,False,-0.0036365381,,,
67,hilD-related,False,-0.0034864029000000003,,,
8,glpR,False,0.0034144585,glpR,,
42,SPI16,False,-0.0033452725,,,
94,TPP,False,0.0032749027,TPP,,
79,lsrR,False,0.003175077,lsrR,,
52,unchar-5,False,0.0031407755,,,
60,SG4_hilC,False,-0.0030936441,,,
45,purR-2,False,0.0029884010000000003,purR,,
9,SPI1-2,False,0.0029494602,,,
98,unchar-9,False,0.0027790487,,,
69,proU,False,0.0027073137,,,
12,unchar-2,False,-0.00254278,,,
49,tricarboxylic transport,False,-0.0025413336,,,
26,fhlA,False,-0.0024307151,fhlA,,
85,argR-2,False,-0.0024197072,argR,,
11,fliA,False,0.0024138221,fliA,,
44,molybdate,False,-0.0022741362,,,
78,SPI1-1,False,0.0022438147,,,
101,fnr-2,False,-0.0021658638,fnr,,
77,arcA-3,False,-0.0019070670000000001,arcA,,
35,glycosyltransferase,False,-0.0019069763,,,
99,unchar-10,False,0.0018543658,,,
96,marR,False,-0.0017453161,marR,,
57,metJ,False,0.0016932885,metJ,,
80,cydABTE,False,0.0013575997000000002,,,
5,narP,False,0.0012240014,narP,,
76,cdaR,False,0.0012060274,cdaR,,
29,SG2_STM2329,False,-0.0010719879,,,
28,appY,False,-0.0010079503,appY,,
63,prpR,False,0.0007047316,prpR,,
88,cadC,False,0.0005845836,cadC,,
23,ygbLM,False,-0.0005311471,,,
97,lexA,False,0.0004992696,lexA,,
108,narL,False,-0.00047283800000000006,narL,,
34,arcA-1,False,-0.0003862505,arcA,,
53,csrA,False,2.35645e-05,,,
70,arcA-2,False,-1.70193e-05,arcA,,
95,rpoN,False,-5.2144e-06,rpoN,,
