,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.999999673553172e-10,0.8499423305638857,6.0,97.0,-0.8216651110000001,98.0,-0.6883904940000001,99.0,-0.7681903750000001,100.0,0.472393585,101.0,1.000832293,102.0,0.8050201050000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.12557089517795908,2.0,103.0,0.08879203100000001,104.0,-0.088792032,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.238334026,0.20238393805227245,2.0,105.0,0.381441081,106.0,0.09522697100000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.2761799895000001,0.2899895800121074,2.0,107.0,-1.071126391,108.0,-1.481233588,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.764063849,0.18577710113254275,2.0,109.0,-0.895428097,110.0,-0.632699601,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.868866351,0.2802018730557999,3.0,111.0,-0.681850024,112.0,-0.733722465,113.0,-1.191026564,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.30410881784425614,3.0,114.0,-0.288557075,115.0,-0.0290226,116.0,0.31757967400000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.028687145336042937,2.0,117.0,-0.020284875,118.0,0.020284875,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2032273525,0.012773152146616463,2.0,119.0,-0.19419537,120.0,-0.21225933500000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.13450880267390297,2.0,121.0,-0.09511208600000001,126.0,0.09511208700000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.23658206650000002,0.010923708703568787,2.0,122.0,0.244306295,127.0,0.228857838,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.029612325333333318,0.3531126389370347,6.0,123.0,-0.004854018,124.0,-0.35463727100000003,125.0,-0.152992403,128.0,0.204431248,129.0,-0.39806812100000005,130.0,0.5284466130000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.3570012261944842,5.0,131.0,-0.519645758,132.0,-0.059719687,135.0,-0.09341921900000001,136.0,0.360419351,137.0,0.312365312,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.478643386,0.8381939386940159,2.0,133.0,-0.885950768,134.0,-2.071336004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.236044382,0.9110420906083212,3.0,138.0,0.47744430800000004,139.0,1.002075634,140.0,-0.771386796,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.40329289500000004,0.5030646353059858,2.0,141.0,-0.04757248,142.0,-0.75901331,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.16897064690057778,3.0,143.0,-0.06705159100000001,144.0,0.192205166,145.0,-0.12515357500000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.3905532775,0.18737758005610922,2.0,146.0,0.523049235,147.0,0.25805732,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.06764087309744933,3.0,148.0,0.025527479000000002,149.0,0.051162378,150.0,-0.076689858,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.3608247079533262,2.0,151.0,-0.962248379,152.0,0.962248379,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.2338455130000001,0.22638416633046554,3.0,153.0,1.092334038,154.0,1.114257699,155.0,1.494944802,,,,,,,,,,
62,ersA_knockout__delersA,0.337200049,0.04369940696672233,2.0,156.0,0.36810019600000005,157.0,0.306299902,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.11652010727678691,2.0,158.0,0.08239215800000001,159.0,-0.08239215800000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.05617613811894635,3.0,160.0,0.004231193,161.0,-0.058172097000000006,162.0,0.053940904000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.22576395966666665,0.06522483145781259,3.0,163.0,0.164562108,164.0,0.21835135300000003,165.0,0.29437841800000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.00000006675716e-10,0.16696308130744383,4.0,166.0,-0.127732104,167.0,-0.10279352600000001,169.0,-0.0075724,170.0,0.23809802800000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.20293279600000003,0.46594086461331774,2.0,168.0,0.5324027410000001,171.0,-0.12653714900000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000014715456e-10,0.03900090655858734,2.0,172.0,0.027577806000000003,173.0,-0.027577805,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.07436711750000001,0.07289737543388257,2.0,174.0,0.022820889,175.0,0.125913346,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2420442105,0.1035857121566429,2.0,176.0,-0.168798051,177.0,-0.31529037,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.257121207,0.06376586563678371,2.0,178.0,0.30221048300000003,179.0,0.212031931,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.147471978,0.019305237006910635,2.0,180.0,0.13382111400000002,181.0,0.16112284200000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.007497049500000005,0.1495739035659133,2.0,182.0,-0.098267672,183.0,0.11326177100000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.013092917333333337,0.10009373239810433,3.0,184.0,-0.07261503100000001,185.0,-0.069131591,186.0,0.10246787,,,,,,,,,,
75,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.2696724593348262,3.0,187.0,0.214660551,188.0,-0.302686031,189.0,0.08802548,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.07134761079583148,5.0,190.0,-0.005107775,191.0,-0.07270731200000001,192.0,-0.053625849,193.0,0.02367649,194.0,0.107764446,,,,,,
77,Mucin_glycans__MUC5B,0.262486909,0.06294495709023298,2.0,195.0,0.217978103,196.0,0.306995715,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.20400346800000002,0.07897336934924362,2.0,197.0,0.148160863,198.0,0.259846073,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.22987437181152032,3.0,199.0,0.24751935100000003,200.0,-0.040736456000000004,201.0,-0.20678289500000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.543807797,0.5233960483011714,2.0,202.0,-0.173710902,203.0,-0.913904692,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.35214225400000004,0.08658588767825039,3.0,204.0,-0.40418218300000003,205.0,-0.25218988600000003,206.0,-0.400054693,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0594211215588882,2.0,207.0,-0.042017078,208.0,0.042017078,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.010704463882100869,2.0,209.0,0.007569199,210.0,-0.007569199,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5594406626666667,0.15498711352691524,3.0,211.0,0.712670695,212.0,0.56289701,213.0,0.40275428300000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.444190219125,0.2302805167062233,8.0,214.0,-0.668027684,215.0,-0.632392283,216.0,-0.7175811670000001,217.0,-0.557789528,227.0,-0.40735243800000004,228.0,-0.23435571500000002,259.0,-0.161075027,260.0,-0.174947911
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.48384295450000003,0.25045951787199366,2.0,218.0,-0.6609445780000001,219.0,-0.306741331,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.3474200685,0.13834791731998897,2.0,220.0,-0.249593318,221.0,-0.445246819,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.28576573050000004,0.22959274726170398,2.0,222.0,-0.12341914200000001,223.0,-0.44811231900000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.1881194164285715,0.21782490688149586,7.0,224.0,0.43761775500000005,225.0,-0.235016049,226.0,0.128257132,239.0,0.32206748700000004,240.0,0.32286302100000003,244.0,0.131201332,245.0,0.20984523700000002,,
90,Paeru_PRECISE__LB_wt,-0.418829162,0.08048571061554187,4.0,229.0,-0.39523585,230.0,-0.536031661,275.0,-0.352538179,276.0,-0.391510958,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.6536569862012517,4.0,231.0,-0.48333919500000005,232.0,-0.515444931,279.0,0.12275082300000001,296.0,0.876033303,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.21317101700000002,0.04240981814610621,2.0,233.0,-0.243159287,234.0,-0.183182747,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.26025114650000003,0.014971323683582565,2.0,235.0,0.249664822,236.0,0.270837471,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4286694573333334,0.0744022383191827,6.0,237.0,-0.35406866600000003,238.0,-0.523725799,241.0,-0.366483557,242.0,-0.48252650300000005,271.0,-0.366765787,272.0,-0.47844643200000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6031218951428572,0.24134087699223697,7.0,243.0,-0.467128376,261.0,-0.5020659940000001,262.0,-0.392263383,263.0,-0.6654527440000001,264.0,-1.086246478,273.0,-0.42348101,274.0,-0.6852152810000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5829257125,0.2609709449841488,4.0,246.0,-0.342428656,247.0,-0.38977744400000003,252.0,-0.712718838,253.0,-0.886777912,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5847931660000001,0.1280629983499902,4.0,248.0,-0.6653940460000001,249.0,-0.548998308,254.0,-0.420230331,255.0,-0.704549979,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.28283551900000004,0.31378450716924083,3.0,250.0,0.016543521000000002,251.0,-0.255777027,258.0,-0.6092730510000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.545673509,0.13698410703608557,2.0,256.0,-0.448811118,257.0,-0.6425358999999999,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.34150430216666666,0.33205417920380026,6.0,265.0,-0.391943674,266.0,-0.06759250500000001,267.0,-0.16599659,268.0,-0.35191703100000005,269.0,-0.9643462810000001,270.0,-0.10722973200000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8821390689999999,0.6213393559353952,2.0,277.0,-1.321492341,278.0,-0.44278579700000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.3008776905,0.10945013901596617,2.0,280.0,0.378270626,295.0,0.223484755,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5484834765000001,0.04817108590422894,2.0,281.0,-0.5825455780000001,292.0,-0.5144213750000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.1327829455,0.11353435949982843,2.0,282.0,0.05250203,291.0,0.21306386100000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.22538874849999999,0.6544441233097368,2.0,283.0,-0.23737312900000002,284.0,0.688150626,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.3663807255,0.09961645733590668,2.0,285.0,-0.295941253,286.0,-0.43682019800000005,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.2161349325,0.44545678938539435,2.0,287.0,-0.098850584,288.0,0.531120449,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.513047229,0.35552392748681316,2.0,289.0,-0.261653849,290.0,-0.764440609,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.4886516805,0.16272192907968258,2.0,293.0,0.60371346,294.0,0.373589901,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.276218204,0.06205055695798691,3.0,297.0,0.20508141100000002,298.0,0.319198694,299.0,0.304374507,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,2.3129646346357427e-18,0.10021573410916357,3.0,300.0,0.11463452800000001,301.0,-0.071006205,302.0,-0.043628323000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.05329771608801665,3.0,303.0,-0.060320486000000006,304.0,0.040730284000000005,305.0,0.019590202,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.26050423,0.07559230009123395,2.0,306.0,0.31395605800000004,307.0,0.20705240200000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.11000696900000001,0.04009316945373872,2.0,308.0,0.138357121,309.0,0.081656817,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.11663524552692521,3.0,310.0,0.134166491,311.0,-0.05691982600000001,312.0,-0.077246664,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.25650476961293583,2.0,313.0,-0.181376262,314.0,0.181376262,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.235594937,0.09561014092744807,2.0,315.0,-0.167988358,316.0,-0.303201516,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.09670390000000001,0.3001707657842471,2.0,317.0,0.30895668400000004,318.0,-0.115548884,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.42216963650000006,0.008785950955773678,2.0,319.0,0.41595703100000003,320.0,0.428382242,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1038211375,0.3964403820729942,2.0,321.0,-0.176504545,322.0,0.38414682,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13616033329285754,2.0,323.0,0.096279895,324.0,-0.096279895,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.27939747350000005,0.3311253798289192,2.0,325.0,0.513538475,326.0,0.045256472000000006,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7641548855,0.10684031819526456,2.0,327.0,0.8397023990000001,328.0,0.688607372,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02103920284152273,2.0,329.0,0.014876963000000002,330.0,-0.014876963000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.021678811500000006,0.3220480931011221,2.0,331.0,0.206043579,332.0,-0.24940120200000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.1231999575102237,4.0,333.0,-0.141031801,340.0,0.152761067,344.0,-0.039330946000000006,345.0,0.027601681000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.23138295150000002,0.030070275191421875,2.0,334.0,0.210120056,335.0,0.25264584700000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1100088875,0.050774859547737916,2.0,336.0,0.07410564,337.0,0.145912135,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1915893222,0.08793000602272324,5.0,338.0,-0.27505076300000003,339.0,-0.267616473,341.0,-0.21792329400000002,342.0,-0.10922113,343.0,-0.088134951,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8276701735,0.07883960100969908,2.0,346.0,-0.771922157,347.0,-0.88341819,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.607168191,0.03771972028785207,2.0,348.0,-0.633840061,349.0,-0.580496321,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.12922333089914487,5.0,350.0,0.192006644,351.0,-0.08216798900000001,352.0,0.076357794,353.0,-0.09070286100000001,354.0,-0.095493589,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4314391196,0.27009189049354504,5.0,355.0,-0.07302180600000001,356.0,-0.228389521,357.0,-0.704207162,358.0,-0.520877338,359.0,-0.6306997710000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.067045521,0.01559461073403405,2.0,360.0,-0.056018466,361.0,-0.078072576,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.04563049225161899,2.0,362.0,-0.032265630000000003,363.0,0.032265631,,,,,,,,,,,,
