k,name,in_iM,gene_weight,regulator,function,category
25,Unchar-3,True,0.1156228975136282,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0566426998179016,,"PP_2260-3, sugar transport",Carbon
83,Noise-6,False,0.0469296499341938,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
38,FliA,False,0.036949691352397,FliA,Cell mobility,Structural components
73,GcsR,False,0.0363825446846507,GcsR,Glycine metabolism,Amino acid
35,T6SS,False,0.0327718128189393,,T6SS system,Structural components
12,GclR,False,-0.0284795355822219,GclR,C2 carbon metabolism,Carbon
34,Null-2,False,0.027937084078538,,Null,Uncharacterized
59,IonicLiquid,False,0.0232040157561782,,Triethylamine hydrogen sulfate stress,Stress
32,GltR-II,False,0.0231751322943328,GltR-II,Sugar catabolism,Carbon
40,Citrate,False,-0.0228916363900481,,Citrate transportation,Carbon
26,Exporters,False,0.0210054974483596,,"FleQ related exporters, aldehyde stress",Stress
79,Null-3,False,-0.0206221420751563,,Null,Uncharacterized
55,Translation,False,0.0201625751576227,,Protein synthesis,Translation
56,PP_5350,False,-0.0187065370614732,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
14,Osmotic stress-1,False,-0.01819215443476,,"Osmotic stress, lipoprotein, membrane",Stress
13,FnrA-1,False,0.0176004668741857,FnrA,Redox state homeostasis,Energy generation
31,BkdR,False,0.01561407205129,BkdR,Starvation response,Stress
7,Genomic-1,False,-0.0154987681615466,,Muconate production study,Genomic
61,Unchar-8,False,-0.015369672128697,,potentially iron metabolism,Uncharacterized
51,Phage-2,False,0.0146439828748901,,Phage related,Phage
48,Metr-I,False,0.0137524702380439,Metr-I,Homocysteine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0131422172752664,FleQ,Flagella synthesis,Structural components
43,AcoR,False,0.0124265815276511,AcoR,Acetoin catabolism,Carbon
67,TurA-2,False,-0.0121526405231409,TurA,Chaeperone,Translation
10,Redox,False,0.0117461508107669,,Redox state homeostasis,Stress
23,Osmotic stress-2,False,-0.011450560586389,,Osmotic stress response,Stress
64,PsrA,False,0.0108907610533854,PsrA,Fatty acid catabolism,Carbon
82,Genomic-3,False,-0.0105802242347535,,TurB deletion,Genomic
65,PcaR,False,0.0103932027547295,PcaR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,-0.0103543347951077,,mfsR related,Uncharacterized
50,Noise-3,False,0.0103333996030205,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
45,Genomic-2,False,0.010201409594967,,TurA deletion,Genomic
17,Putrescine,False,-0.0100719363449493,,Polyamine metabolism,Carbon
5,Acetate stress,False,0.0100340430257332,,Acetate specific response,Stress
15,Phage-1,False,0.0092311106386457,,Phage related,Phage
16,Multiple stress-2,False,-0.0091289639140582,,"Multiple stress response, PP_3231-89",Stress
0,Null-1,False,0.0084995840822414,,Null,Uncharacterized
27,BenR,False,-0.0081963770870628,BenR,Aromatic acid catabolism,Carbon
30,PvdS,False,0.0080885641802667,PvdS,Pyoverdine biosynthesis,Secondary metabolite
71,FleQ/Fur,False,0.007995967891669,FleQ,Inorganic ion transport and metabolism,Element homeostasis
74,PP_0615-8,False,-0.0075436829027298,,Branched amino acid transportation,Amino acid
81,AA transport,False,0.0074223156626958,,Amino acid transportation,Amino acid
39,PplR1,False,0.0072865330451738,PplR1,Light inducible iModulon,Stress
69,FnrA-2,False,-0.0071996663597816,FnrA,potentially iron metabolism,Energy generation
63,Noise-4,False,0.0071600965918619,,"Noise, kdpF, too small peptide",Uncharacterized
62,OxyR,False,-0.0068913702671561,OxyR,Oxidative stress,Stress
2,PP_2034-7,False,0.0068139384370529,,Benzoate catabolism,Carbon
80,GlcC,False,0.0066810903058621,GlcC,Glycolate catabolism,Carbon
49,AmrZ,False,-0.0065951691916305,AmrZ,Alginate biosynthesis,Structural components
54,RbsR,False,0.0065639827938442,RbsR,"Ribose, nicotinic acid catabolism",Carbon
77,Unchar-9,False,0.0064858351380483,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0062315363726666,,Unknown,Uncharacterized
52,HexR,False,-0.006110700434592,HexR,Sugar catabolism,Carbon
44,TurA-1,False,0.0060618837639579,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
28,PtxS,False,0.0057953785773482,PtxS,Sugar catabolism,Carbon
33,Unchar-4,False,-0.0054624100581385,,ICE related,Uncharacterized
1,GbdR,False,-0.0054430771493956,GbdR,Glycine Betaine Catabolism,Stress
29,Noise-2,False,-0.0053883239595865,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
19,Zur,False,0.005297372373494,Zur,Metal homeostasis,Element homeostasis
18,Unchar-1,False,-0.0050714327109203,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0048639423814238,,Pentose and glucuronate interconversions,Carbon
9,TCA cycle,False,-0.0046704967237038,,TCA cycle,Carbon
75,Noise-5,False,0.004529663800969,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
47,Unchar-7,False,0.0044353716938439,,Galactose ALE specific,Uncharacterized
8,Zinc,False,-0.0034824738719575,,Metal related response,Element homeostasis
46,HutC,False,-0.0028634157117321,HutC,Histidine metabolism,Amino acid
78,HmgR,False,-0.0027101342552175,HmgR,Tyrosine metabolism,Amino acid
21,LldR,False,-0.0026479290571173,LldR,Lactate catabolism,Carbon
76,LiuR,False,-0.0025039738334027,LiuR,Ribose and lipid catabolism,Carbon
53,Acetate,False,-0.0024664996712669,,Acetate utilization,Carbon
41,Unchar-5,False,-0.0022237960438993,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0020612626454753,,Multiple stress response,Stress
6,Noise-1,False,-0.0019260830792811,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
24,ColR,False,-0.0015135077433003,ColR,Metal related response,Element homeostasis
4,PedR1-1,False,-0.0013969098022649,PedR1,Alcohol/aromatics catabolism,Carbon
57,PedR1-2,False,0.0010346349854946,PedR1,Alcohol/aromatics catabolism,Carbon
36,InfA,False,-0.0008273331513593,,Translation,Translation
66,Sulfur,False,-0.0008146267118319,,PP_3636-3639,Element homeostasis
37,PydR/RpoS,False,-0.0007084792020754,PydR,Stationary phase response,Stress
22,VanR,False,0.0005917174146483,VanR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0003968888355947,PP_0204,Sulfur metabolism,Element homeostasis
70,FruR,False,0.0003388617792061,FruR,Fructose catabolism,Carbon
60,GlnG,False,-0.0001907512541354,GlnG,Amino acid transportation,Amino acid
