k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,-0.0325030825244247,,Unknown,Uncharacterized
0,UC-1,False,0.0274056510163898,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0264595866629841,LiuR,Branched-chain amino acid degradation,Amino acid
12,UC-2,False,0.0261979696488568,,Unknown,Uncharacterized
31,Null-3,False,0.0231213425470112,,Unknown,Uncharacterized
22,UC-6,False,-0.019452513137533,,Unknown,Uncharacterized
7,NarP,False,0.0175571890685976,NarP,Nitrate and nitrite respiration,Energy metabolism
24,Phage-1,False,-0.0172316932114445,,Phage,Phage
23,GlpR,False,-0.0168977152560487,,Glycerol utilization,Carbon source utilization
40,QstR,False,0.0160961955065782,QstR,Competence QstR regulation,Competence
39,AhpCF,False,-0.0154742469239567,,Alleviation of oxidative stress,Stress response
42,UC-8,False,0.0129166667094831,,Unknown,Uncharacterized
20,TfoX,False,-0.0124553542566745,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,-0.0121760337570337,,Biofilm formation,Structural components
16,UC-4,False,0.012164911782417,,Unknown,Uncharacterized
14,UC-3,False,-0.011675989836994,,Unknown,Uncharacterized
10,FruR,False,-0.0116115275614253,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,0.0103543371589696,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,0.0095909140706577,,Chaperone protiens,Translation
37,Arabinose,False,0.0093874317209805,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,-0.0092900409705852,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,-0.0086818974232347,,Unknown,Uncharacterized
28,FNR,False,-0.0078516840737636,,Fumarate and nitrate reduction,Energy metabolism
8,GalR,False,-0.0074598211679502,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,-0.0071629676546476,,Unknown,Uncharacterized
3,TRAP,False,0.0059398193788464,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
5,CytochromeO,False,0.0057742350423176,,Cytochrome O,Energy metabolism
25,PhrR,False,-0.0056050825184818,PhrR,Light-dependent DNA repair,Stress response
6,Ttr/Vi,False,0.0053176256555624,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
21,NorR2,False,-0.0052515802015064,NorR2,Nitrosative stress response,Stress response
13,Null-1,False,-0.0050594098912196,,Unknown,Uncharacterized
43,MetJ,False,0.0048465682825066,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
36,Null-4,False,0.0048405078155222,,Unknown,Uncharacterized
18,Fur,False,-0.0040801265251448,Fur,Ion homeostasis,Element homeostasis
9,Flagellar-1,False,0.0039207796593811,,flagellar assembly protein (Class2),Structural components
30,GntR,False,0.0037574414483701,GntR,Gluconate utilization,Carbon source utilization
32,CueR,False,0.0033720615983351,CueR,Copper resistance,Element homeostasis
33,TreR,False,0.0028083956197789,TreR,,
29,Ribosomal proteins,False,-0.002694126764324,,Translation machinery,Translation
38,UC-7,False,0.0026262182772972,,Unknown,Uncharacterized
15,Zur,False,-0.0016723076032101,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,-0.001354034222318,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
34,Phage-2,False,0.0012587630123554,,Phage,Phage
4,Cysteine,False,-0.0007098098206059,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,0.0004440951305415,,Maltose utilization,Carbon source utilization
