k,name,in_iM,gene_weight,regulator,function,category
22,PurR-2,False,-0.0160587403,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0132965958,Crp,Miscellaneous functions,Miscellaneous Metabolism
69,SoxS,False,0.013179834000000001,SoxS,Oxidative stress response,Stress Response
37,uncharacterized-4,False,-0.012923742700000001,,Unknown Function,Uncharacterized
13,OxyR,False,0.012908309000000001,OxyR,Peroxide reductases,Stress Response
82,RpoS,False,-0.011138487300000001,RpoS,General stress response,Stress Response
34,GadWX,False,-0.0102445165,GadX+GadW,Acid stress response,Stress Response
59,RcsAB,False,-0.0098758891,RcsAB,Colanic acid capsule formation,Structural Components
45,CpxR,False,-0.0093880861,CpxR,Various stress responses,Stress Response
17,yheO-KO,False,-0.009210093400000001,,Accounts for yheO knock-out,Genomic Alterations
30,RpoH,False,-0.0088475911,RpoH,Heat shock response,Stress Response
86,ExuR/FucR,False,-0.0085290664,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
91,insertion,False,0.0076642271000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
81,purR-KO,False,0.0075240744000000005,,Accounts for purR knock-out,Genomic Alterations
56,PuuR,False,0.007239232000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
76,FadR/IclR,False,0.006885562400000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0065813733,NtrC+RpoN,Nitrogen starvation response,Stress Response
57,NikR,False,-0.0064700363,NikR,Nickel homeostasis,Metal Homeostasis
55,FliA,False,0.006465854,FliA,Chemotaxis,Structural Components
1,GlpR,False,0.006452386500000001,GlpR,Glycerol catabolism,Carbon Source Utilization
6,proVWX,False,0.0064331653,,Glycine betaine transport,Biological Enrichment
11,e14-deletion,False,-0.0064311077,,Removal of e14 prophage,Genomic Alterations
32,translation,False,-0.0062724040000000005,,Enriched in translation machinery,Biological Enrichment
15,AtoC,False,0.0061024755,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
79,crp-KO,False,-0.0060537942,,Accounts for crp knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.005968394100000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
3,efeU-repair,False,-0.0057807677,,Accounts for repair and expression of efeU operon,Genomic Alterations
73,gadWX-KO,False,-0.0055499886,,Accounts for gadW and gadX knock-outs,Genomic Alterations
