k,name,in_iM,gene_weight,regulator,function,category
42,ABUW_1645 OE,False,-0.1183598372,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
41,cyd,False,-0.045647572000000004,,Consists of cyd operon,Energy metabolism
5,Pnt,False,0.0394291577,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
45,Fe-S Cluster,False,-0.0374744814,,Fe-S cluster assembly,Energy metabolism
34,Leucine,False,0.034334132,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
31,Type IV Pili,False,0.0341899742,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
12,Motility,False,-0.0340499561,,Fimbrial subunits,Virulence
43,AMR,False,0.0327917843,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
11,Acetoin/butanediol,False,-0.032371479700000004,,Acetoin and butanediol catabolic pathways ,Energy metabolism
32,Unc-8,False,-0.029271998900000002,,Uncharacterized iModulon 8,Uncharacterized
21,Unc-2,False,0.0286744715,,Uncharacterized iModulon 2,Uncharacterized
19,mumR,False,-0.0286393547,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
40,LldR,False,-0.023853305,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
14,GacA-GacS,False,0.022352296,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
39,RpoH,False,-0.0216473478,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
22,Translation,False,0.020577065500000002,,Translational machinery,Functional
15,CRISPR,False,-0.017634774000000002,,Endogenous CRISPR-Cas system,Stress
17,adeB KO,False,0.017276264,AdeR,Effect of adeB knockout,Genomic
33,Unc-9,False,0.017048413800000002,,Uncharacterized iModulon 9,Uncharacterized
27,Unc-5,False,0.0167104475,,Uncharacterized iModulon 5,Uncharacterized
29,Unc-6,False,-0.0153667486,,Uncharacterized iModulon 6,Uncharacterized
44,Unc-12,False,0.0141280484,,Uncharacterized iModulon 12,Uncharacterized
38,Unc-11,False,-0.013854261500000001,,Uncharacterized iModulon 11,Uncharacterized
20,Lipoprotein,False,0.013337616,,Increased activity in colistin and LL-37 treatment,Virulence
30,Unc-7,False,-0.013195066600000001,,Uncharacterized iModulon 7,Uncharacterized
24,Unc-3,False,-0.0125550342,,Uncharacterized iModulon 3,Uncharacterized
37,Unc-10,False,-0.011710741200000001,,Uncharacterized iModulon 10,Uncharacterized
46,Urease/Ammonia,False,0.0112588505,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
10,Prophage,False,0.0092415621,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
8,R7 mutant,False,-0.0091000434,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
9,ABUW_1645,False,0.0083783942,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
26,Unc-4,False,0.007874192700000001,,Uncharacterized iModulon 4,Uncharacterized
0,Fur-1,False,0.0078196406,Fur,Iron homeostasis,Inorganic ions
25,GigA-GigB,False,-0.0077415208,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
48,Unc-13,False,-0.0073427416,,Uncharacterized iModulon 13,Uncharacterized
36,ppGpp,False,0.007198852,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
23,Amino acid,False,0.0050588995,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
3,PhoR-PhoB,False,0.0047879999,,Two-component system regulating inorganic phosphate levels,Inorganic ions
7,Cbl/GigC,False,0.0044141634,,Sulfur transport and cysteine metabolism,Inorganic ions
16,HGT,False,0.0041083321,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
2,BfmR-BfmS,False,0.0038971836,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
35,KpdD-KpdE,False,-0.0037507763,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
4,Fur-2,False,-0.0026818198,Fur,Iron homeostasis,Inorganic ions
28,PaaX,False,0.0024333674000000002,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
6,GigA-GigB KO,False,-0.0023468051,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
1,NDH-1,False,0.0012368134,,NADPH dehyrogenase I operon,Energy metabolism
47,Heavy metal resistance,False,0.001029875,,ISPpu12 gene cluster/heavy metal resistance,Stress
13,Unc-1,False,0.0009012995,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
18,Tyrosine,False,-0.0007435737,,Tyrosine transport and metabolism,Amino acid metabolism
