,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,3.7075000234,0.1393106751638008,2.0,42.0,3.6089925003000003,43.0,3.8060075465,,,,,,,,
22,Misc__bw_delfabr,3.45093299405,0.07740396274825184,2.0,44.0,3.5056658609999998,45.0,3.3962001271,,,,,,,,
23,Misc__bw_delfadr,3.73259138995,0.08370643490461,2.0,46.0,3.7917807777,47.0,3.6734020022,,,,,,,,
24,Misc__nitr_031,9.719340332,,1.0,48.0,9.719340332,,,,,,,,,,
25,Omics__wt_glu,4.22154633745,0.0031302670387149895,2.0,49.0,4.2193329044,50.0,4.2237597705,,,,,,,,
26,Omics__wt_gly,5.4341044035,0.001935203333369113,2.0,51.0,5.4327360081,52.0,5.4354727989,,,,,,,,
27,Omics__wt_thr,4.2606559078,0.19010322906878827,2.0,53.0,4.3950791902,54.0,4.1262326254,,,,,,,,
28,Omics__bw_ac,5.89797577235,0.0918150345568134,2.0,55.0,5.9628988059,56.0,5.8330527388,,,,,,,,
29,Omics__bw_fum,4.221710283949999,0.05167905007031643,2.0,57.0,4.1851676772,58.0,4.2582528907,,,,,,,,
30,Omics__bw_glc,3.476471681,0.003065698219386677,2.0,59.0,3.474303905,60.0,3.478639457,,,,,,,,
31,Omics__bw_pyr,4.305467074,0.057136865428166525,2.0,61.0,4.265065209,62.0,4.345868939,,,,,,,,
32,OmpR__wt_nacl,3.5371568612499997,0.3310833409872746,2.0,63.0,3.7712681368,64.0,3.3030455857,,,,,,,,
33,OmpR__bw_delompr_nacl,3.25026733435,0.46481985492837347,2.0,65.0,2.9215900629,66.0,3.5789446058000003,,,,,,,,
34,MinSpan__wt_ade,2.8722424439000003,,1.0,67.0,2.8722424439000003,,,,,,,,,,
35,MinSpan__wt_glc,3.262364572775,0.2249943724406614,4.0,68.0,3.3653042181,69.0,2.9580622180000002,70.0,3.482204307,71.0,3.243887548,,,,
36,MinSpan__wt_glc_anaero,1.8185192948000002,0.23941746268635672,2.0,72.0,1.9878130062000001,73.0,1.6492255834,,,,,,,,
37,MinSpan__wt_trp,2.2856443641,,1.0,74.0,2.2856443641,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.4986843896,0.008841289980997582,2.0,75.0,2.4924326535,76.0,2.5049361257,,,,,,,,
39,MinSpan__bw_delcra_trp,2.6724869509999998,,1.0,77.0,2.6724869509999998,,,,,,,,,,
40,MinSpan__bw_delmntr,2.1046659585,,1.0,78.0,2.1046659585,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.7535963882,,1.0,79.0,2.7535963882,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.5973775882,,1.0,80.0,3.5973775882,,,,,,,,,,
43,Cra/Crp__wt_ac,6.7227902425499995,0.0687223394583456,2.0,81.0,6.7713842748,82.0,6.6741962103,,,,,,,,
44,Cra/Crp__wt_fru,5.475808755899999,0.02113348478277075,2.0,83.0,5.4907523863,84.0,5.4608651255,,,,,,,,
45,Cra/Crp__delcra_ac,5.71442958255,0.15283301267264968,2.0,85.0,5.8224988422,86.0,5.6063603229,,,,,,,,
46,Cra/Crp__delcra_fru,3.4729729329,0.06548699720047439,2.0,87.0,3.4266666331,88.0,3.5192792326999998,,,,,,,,
47,Cra/Crp__delcra_glc,3.4807293221,0.010405259991501792,2.0,89.0,3.4733716922,90.0,3.488086952,,,,,,,,
48,RpoB Knock-in__wt_031,7.8419330582,,1.0,91.0,7.8419330582,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.7679380059,,1.0,92.0,7.7679380059,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.746072949349999,0.04356844110348378,2.0,93.0,7.7152654092,94.0,7.7768804895,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.8652770076,,1.0,95.0,8.8652770076,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.8473085354,,1.0,96.0,8.8473085354,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.53611061415,0.04760556148749334,2.0,97.0,6.5697728295,98.0,6.5024483988,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.6211240756,,1.0,99.0,3.6211240756,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.0016644382999997,0.26868862137227467,2.0,100.0,2.8116728921,101.0,3.1916559845,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.58695143285,0.25231069323168054,2.0,102.0,3.765362035,103.0,3.4085408307,,,,,,,,
57,Crp ARs__wt_fru,4.5783585113,,1.0,104.0,4.5783585113,,,,,,,,,,
58,Crp ARs__wt_glyc,5.12935277575,0.13896599942813456,2.0,105.0,5.2276165763,106.0,5.0310889752,,,,,,,,
59,Crp ARs__delar1_glyc,3.19837942315,0.46457053841113655,2.0,107.0,3.5268804012,108.0,2.8698784451,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.035282184266667,0.16760808480785344,3.0,109.0,4.2084593557,110.0,4.0235248792,111.0,3.8738623179,,,,,,
61,Crp ARs__delar2_glyc,2.9330401166000004,0.09733691332979263,3.0,112.0,2.9264364097,113.0,3.0335107304,114.0,2.8391732097,,,,,,
62,Crp ARs__delcrp_fru,3.5963280038,0.232909956861777,3.0,115.0,3.6536307664,116.0,3.3401148879,117.0,3.7952383571,,,,,,
63,Crp ARs__delcrp_glc,3.5942107483333334,0.03487112358429543,3.0,118.0,3.5889891664,119.0,3.5622448626,120.0,3.631398216,,,,,,
64,Crp ARs__delcrp_glyc,3.4997941134,0.17589956537356635,3.0,121.0,3.4953221197,122.0,3.3261731853,123.0,3.6778870352,,,,,,
65,Glucose Evolution__glu_ale3,1.5023268528,,1.0,124.0,1.5023268528,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.4396964882,,1.0,125.0,2.4396964882,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.3071246061,,1.0,126.0,3.3071246061,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.8525903393,,1.0,127.0,2.8525903393,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.2625138823,,1.0,128.0,2.2625138823,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.2620904176,,1.0,129.0,2.2620904176,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.1246060544,,1.0,130.0,2.1246060544,,,,,,,,,,
72,42C Evolution__wt_42c,2.7828638261,,1.0,131.0,2.7828638261,,,,,,,,,,
73,42C Evolution__42c_ale1,1.9203474613,,1.0,132.0,1.9203474613,,,,,,,,,,
74,42C Evolution__42c_ale2,2.5224742841,,1.0,133.0,2.5224742841,,,,,,,,,,
75,42C Evolution__42c_ale3,1.9676911783,,1.0,134.0,1.9676911783,,,,,,,,,,
76,42C Evolution__42c_ale4,2.8704441987,,1.0,135.0,2.8704441987,,,,,,,,,,
77,42C Evolution__42c_ale5,2.5147349951,,1.0,136.0,2.5147349951,,,,,,,,,,
78,42C Evolution__42c_ale6,1.5510168845,,1.0,137.0,1.5510168845,,,,,,,,,,
79,42C Evolution__42c_ale8,1.6156077002,,1.0,138.0,1.6156077002,,,,,,,,,,
80,42C Evolution__42c_ale9,3.2407741222,,1.0,139.0,3.2407741222,,,,,,,,,,
81,42C Evolution__42c_ale10,3.0466758412,,1.0,140.0,3.0466758412,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.7531492539,,1.0,141.0,5.7531492539,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.3214964119,,1.0,142.0,3.3214964119,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.0585930977,,1.0,143.0,3.0585930977,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.1384450461,,1.0,144.0,2.1384450461,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.7640433664,,1.0,145.0,2.7640433664,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.5963071776,,1.0,146.0,2.5963071776,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.8780851571000001,,1.0,147.0,1.8780851571000001,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.4603910688,,1.0,148.0,2.4603910688,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.9942537739,,1.0,149.0,2.9942537739,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.6280995624,,1.0,150.0,1.6280995624,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.7258576207000003,,1.0,151.0,2.7258576207000003,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.9104554729,,1.0,152.0,2.9104554729,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.5524985428,,1.0,153.0,5.5524985428,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.1739459261,,1.0,154.0,2.1739459261,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.3376461567,,1.0,155.0,1.3376461567,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.9863220298000002,,1.0,156.0,1.9863220298000002,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.3297367907,,1.0,157.0,3.3297367907,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.5065277976,,1.0,158.0,1.5065277976,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.6428386382999998,,1.0,159.0,2.6428386382999998,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.6288365054,,1.0,160.0,4.6288365054,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.9429139097,,1.0,161.0,3.9429139097,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.707521196,,1.0,162.0,4.707521196,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.8318334748,,1.0,163.0,3.8318334748,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.0932019119,,1.0,164.0,4.0932019119,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.1408968061,,1.0,165.0,4.1408968061,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.7300935598000002,,1.0,166.0,3.7300935598000002,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.7176220435,,1.0,167.0,3.7176220435,,,,,,,,,,
109,ICA__wt_glc,3.026594267166667,0.43653423422558363,6.0,168.0,3.5889862597,169.0,3.5709606306,170.0,2.7643667733,171.0,2.8025189355,192.0,2.5965006354,193.0,2.8362323685
110,ICA__arg_sbt,5.0098730527,0.17737620376025054,2.0,172.0,4.8844491362,173.0,5.1352969692,,,,,,,,
111,ICA__cytd_rib,9.1384580839,0.09372724044420672,2.0,174.0,9.0721829166,175.0,9.2047332512,,,,,,,,
112,ICA__gth,3.0598242986999997,0.1102792970944903,2.0,176.0,3.1378035375,177.0,2.9818450599,,,,,,,,
113,ICA__leu_glcr,4.18757817815,0.024936881980415007,2.0,178.0,4.2052112165,179.0,4.1699451398,,,,,,,,
114,ICA__met_glc,3.1667886796999998,0.16902761432925426,2.0,180.0,3.286309252,181.0,3.0472681074,,,,,,,,
115,ICA__no3_anaero,2.7154957630000003,0.09523948389661012,2.0,182.0,2.7828402479000003,183.0,2.6481512781000003,,,,,,,,
116,ICA__phe_acgam,3.1269458567,0.26462187547687444,2.0,184.0,2.9398299341,185.0,3.3140617793000002,,,,,,,,
117,ICA__thm_gal,5.70703366395,0.04738476880928191,2.0,186.0,5.6735275726,187.0,5.7405397553,,,,,,,,
118,ICA__tyr_glcn,3.03023056135,0.18888612823918552,2.0,188.0,3.1637932235,189.0,2.8966678992,,,,,,,,
119,ICA__ura_pyr,4.24678491585,0.23739588534042713,2.0,190.0,4.0789206755,191.0,4.4146491562,,,,,,,,
120,ICA__bw_delpurR_cytd,2.7825942809999997,0.6723707241248628,2.0,194.0,2.3071563825,195.0,3.2580321795,,,,,,,,
121,ICA__ade_glc,2.2920700669,0.4519038892029779,2.0,196.0,1.9725257624,197.0,2.6116143714,,,,,,,,
122,yTF__wt_glc,3.5886092721500003,0.19667593629442315,2.0,198.0,3.7276801604000003,199.0,3.4495383839000002,,,,,,,,
123,yTF__delyafC,2.71282558995,0.2027588741397969,2.0,200.0,2.8561977648,201.0,2.5694534151,,,,,,,,
124,yTF__delyeiE,3.38750277235,0.0647818518627882,2.0,202.0,3.4333104591,203.0,3.3416950856,,,,,,,,
125,yTF__delyiaJ,2.4869937496,0.5066778823684912,2.0,204.0,2.1287183831,205.0,2.8452691161,,,,,,,,
126,yTF__delyieP,2.7753219782,0.10273671237899604,2.0,206.0,2.8479678042,207.0,2.7026761522,,,,,,,,
127,yTF__wt_ph5,4.1965743212,0.3457624812899351,2.0,208.0,4.4410653164,209.0,3.952083326,,,,,,,,
128,yTF__wt_ph8,3.5335589646,0.004029685721891455,2.0,210.0,3.5364083827,211.0,3.5307095465,,,,,,,,
129,yTF__delybaO,2.8998193515499997,0.05603349197629451,2.0,212.0,2.9394410136999998,213.0,2.8601976894,,,,,,,,
130,yTF__delybaQ,3.5651360107,0.15297095980113884,2.0,214.0,3.4569692077,215.0,3.6733028137,,,,,,,,
131,yTF__delybiH,3.0056386788,0.1884150977543114,2.0,216.0,2.8724090855,217.0,3.1388682721,,,,,,,,
132,yTF__delydcI_ph5,4.64089938485,0.12319722758678764,2.0,218.0,4.5537857898,219.0,4.7280129799,,,,,,,,
133,yTF__delydcI_ph8,3.2501229211,0.730024093438606,2.0,220.0,2.7339179342,221.0,3.766327908,,,,,,,,
134,yTF__delyddM,3.7217025535,0.08121309033925081,2.0,222.0,3.6642762266,223.0,3.7791288804,,,,,,,,
135,yTF__delyheO,2.76793832245,0.12142288920766087,2.0,224.0,2.8537972708,225.0,2.6820793741,,,,,,,,
136,False Positives__bw_glc,3.4292203766,0.10639357873751243,2.0,226.0,3.5044519976,227.0,3.3539887556,,,,,,,,
137,False Positives__fps_thrA_ale1,3.8274259878,0.24619946892302794,2.0,228.0,3.6533366738,229.0,4.0015153018,,,,,,,,
138,False Positives__fps_thrA_ale2,3.66410689975,0.07369971316432848,2.0,230.0,3.7162204667000003,231.0,3.6119933328,,,,,,,,
139,False Positives__fps_serB_ale1,3.49664989895,0.15081145915621824,2.0,232.0,3.6032897044,233.0,3.3900100935,,,,,,,,
140,False Positives__fps_serB_ale4,3.8431740683999998,0.16819140554759368,2.0,234.0,3.724244785,235.0,3.9621033518,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.05935807445,0.08544710736419886,2.0,236.0,5.9989378454,237.0,6.1197783035,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.425925166,0.11991977542304064,2.0,238.0,5.3411290796,239.0,5.5107212524,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.9706844616,,1.0,240.0,6.9706844616,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.68905178435,0.3964208626024318,2.0,241.0,5.4087399042,242.0,5.9693636645,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.68905178435,0.3964208626024318,2.0,243.0,5.4087399042,244.0,5.9693636645,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.8567251503,0.09957596953298728,2.0,245.0,6.786314307,246.0,6.9271359936,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.7873471225,,1.0,247.0,2.7873471225,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.1817115152,0.03275450938419119,2.0,248.0,5.1585505795,249.0,5.2048724509,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.0460187182,0.21115817154157496,2.0,250.0,3.8967073432,251.0,4.1953300932,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.8915668675,0.408373405379376,2.0,252.0,4.6028032633,253.0,5.1803304717,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.127887745100001,0.3170488385414808,2.0,254.0,6.9037003614,255.0,7.3520751288,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.7002772011000005,0.0811520705595683,2.0,256.0,6.6428940217,257.0,6.7576603805,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.93881385565,0.17653205607862563,2.0,258.0,7.0636408696,259.0,6.8139868417,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.686878124450001,0.4035923149699097,2.0,260.0,5.9722609872,261.0,5.4014952617,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.66124323755,0.09585116032442516,2.0,262.0,3.5934662321,263.0,3.729020243,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.1962376822500005,0.02054457846610264,2.0,264.0,4.210764893,265.0,4.1817104715,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.40391469375,0.12963620387882652,2.0,266.0,2.4955813326,267.0,2.3122480549,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.1951904055,0.1369283772636547,2.0,268.0,2.0983674214,269.0,2.2920133896,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.02278470605,0.3338561724070358,2.0,270.0,3.2588566695,271.0,2.7867127426,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.6589734058000003,0.3599225084122867,2.0,272.0,3.9134770522,273.0,3.4044697594,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.6570854089,0.2149337870087611,2.0,274.0,3.5051042706,275.0,3.8090665472,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.8204157944999997,0.12088177892533852,2.0,276.0,2.7349394689,277.0,2.9058921201,,,,,,,,
