k,Name,in_iM,gene_weight,Regulator,Function,Category
58,NtrC+RpoN,True,0.15680105800000002,NtrC and RpoN,Nitrogen starvation response,Stress Response
50,deletion-2,True,0.08419957310000001,,Large deletion of 171 genes during evolution,Genomic Alterations
46,thrA-KO,False,-0.0306376704,,Accounts for thrA knock-out,Genomic Alterations
40,Fnr,False,-0.0204990039,Fnr,Anaerobic response,Energy Metabolism
72,curli,False,-0.0193936499,,Curli assembly,Biological Enrichment
24,GlcC,False,0.019257939300000002,GlcC,Glycolate catabolism,Carbon Source Utilization
2,YgbI,False,0.0192476819,,Unknown Function,Regulator Discovery
27,GcvA,False,0.0188442684,GcvA,Glycine cleavage system,Miscellaneous Metabolism
66,EvgA,False,-0.0179445167,EvgA,Acid and osmotic stress response,Stress Response
52,uncharacterized-5,False,-0.0176569443,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.017548514,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
10,NarL,False,-0.0173612746,NarL,Nitrate respiration,Energy Metabolism
86,ExuR/FucR,False,0.01719825,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0170159062,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
44,NagC/TyrR,False,-0.0158321926,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
25,Crp-1,False,0.015504721,Crp,Miscellaneous functions,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.014862422600000001,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.0144260776,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0141476002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
49,Leu/Ile,False,-0.013044238100000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0128567588,PrpR,Propionate catabolism,Carbon Source Utilization
68,Zinc,False,-0.0126685713,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
14,Crp-2,False,0.0121234414,Crp,Various carbon source catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.012004905000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
18,CsqR,False,0.011817078600000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
8,ArgR,False,-0.011397166700000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.011034966,OxyR,Peroxide reductases,Stress Response
37,uncharacterized-4,False,0.0109417886,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.0109161688,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
39,nitrate-related,False,0.0109160461,,Nitric oxide response,Biological Enrichment
90,sgrT,False,-0.0107772917,,Contains single dominating gene: sgrT,Biological Enrichment
16,PurR-1,False,0.0103511939,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.0100130335,RbsR,D-ribose catabolism,Carbon Source Utilization
1,GlpR,False,0.0095507691,GlpR,Glycerol catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0090557577,,Accounts for fur knock-out,Genomic Alterations
28,XylR,False,-0.008976767600000001,XylR,Xylose catabolism,Carbon Source Utilization
32,translation,False,0.008756493300000001,,Enriched in translation machinery,Biological Enrichment
55,FliA,False,0.0085762254,FliA,Chemotaxis,Structural Components
9,YneJ,False,-0.0085380465,,Unknown Function,Regulator Discovery
88,iron-related,False,0.0083342723,,Related to iron metabolism,Biological Enrichment
4,ydcI-KO,False,-0.008036218000000001,,Accounts for ydcI knock-out,Genomic Alterations
