k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.077787329546867,,,Carbon Metabolism
57,SigE,False,-0.03889401176008361,SigE,,Lifestyles
24,PhoP,False,-0.029021110893279918,PhoP,,Misc. Metabolism
17,SG_1,False,0.027986081929190776,,,Single Gene
20,SG_2,False,0.02273366888296649,,,Single Gene
7,YvaF,False,-0.02072100078713036,,,Other
68,uncharacterized-5,False,-0.02069521370544132,,,Uncharacterized
44,AcoR,False,-0.01935110281208593,AcoR,,Carbon Metabolism
69,putative-cssRS,False,0.019199478822798287,,,Lifestyles
39,Thi-box,False,0.01894620459755177,Thi-box,,Misc. Metabolism
66,CcpA-2,False,-0.01859388011091165,CcpA,,Carbon Metabolism
28,YlxR-1,False,-0.018379795846233702,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.017026361246001126,Fnr,,Misc. Metabolism
4,Rex,False,-0.01700386397161554,Rex,,Misc. Metabolism
33,SwrA,False,-0.01670520645835379,SwrA,,Lifestyles
45,LnrK,False,-0.016693385976930594,LnrK,,Cellular Processes
42,SigB-3,False,0.016611113873009762,SigB,,Stress Response
0,S-box,False,-0.015986822291775647,S-box,,AA/Nucleotide Metabolism
56,SigW,False,0.013163808730897366,SigW,,Stress Response
58,Rok,False,0.012776115734492756,Rok,,Cellular Processes
53,SG_4,False,-0.011912279946788456,,,Single Gene
51,uncharacterized-4,False,0.011752413303894559,,,Uncharacterized
18,CymR-1,False,-0.011289440209445056,CymR,,AA/Nucleotide Metabolism
31,SigD,False,0.011115247767015436,SigD,,Lifestyles
10,SigM,False,0.0105335175020451,SigM,,Stress Response
11,EAR riboswitch,False,-0.010482952444926329,EAR riboswitch,,Lifestyles
23,SG_3,False,-0.010343261293476251,,,Single Gene
27,TnrA-1,False,-0.01008317896772902,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.009855542387744448,SigB,,Stress Response
36,SigK,False,-0.009656360878087944,SigK,,Lifestyles
25,SigB-2,False,0.0095488736314415,SigB,,Stress Response
29,MtlR,False,0.00926302646386925,MtlR,,Carbon Metabolism
22,stringent response,False,0.008936220325237507,stringent response,,Cellular Processes
49,CcpA-1,False,-0.008903654785104288,CcpA,,Carbon Metabolism
41,SPbeta-2,False,0.008063080216078317,,,Prophages
34,YlxR-2,False,-0.007849538989388203,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.007292409572559185,,,Uncharacterized
52,ykzB-related,False,0.007206164933631431,,,Lifestyles
43,FruR,False,-0.0067845575517746825,FruR,,Carbon Metabolism
15,CodY,False,-0.006631619046815031,CodY,,AA/Nucleotide Metabolism
55,ResD,False,0.006599322743165399,ResD,,Misc. Metabolism
38,Zur,False,-0.006360649689362246,Zur,,Homeostasis
26,YonO-1,False,-0.006069139561350284,YonO,,Prophages
32,TnrA-2,False,-0.005961596039666981,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.005320684187090231,,,Lifestyles
14,SigV,False,-0.005010655586668389,SigV,,Stress Response
65,AbrB,False,-0.0049075703985014965,AbrB,,Lifestyles
67,KipR,False,0.00481834542479132,KipR,,Misc. Metabolism
30,ImmR,False,0.004573364517947018,ImmR,,Cellular Processes
21,CymR-2,False,-0.004206482335950565,CymR,,Misc. Metabolism
16,ManR,False,-0.004090137836868382,ManR,,Carbon Metabolism
64,FapR,False,0.003774740922630904,FapR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.0037181435682318853,ComK/LevR/NusA,,Cellular Processes
71,yxi-operon,False,-0.003554320997356132,,,Other
47,Xre/Xpf,False,0.0033231724830852217,Xre/Xpf,,Prophages
59,GlpP,False,0.002842758733486634,GlpP,,Carbon Metabolism
62,SG_5,False,0.0024810150163457737,,,Single Gene
48,Fur,False,0.0023173165478473077,Fur,,Homeostasis
50,CcpN,False,-0.002254720634226809,CcpN,,Cellular Processes
8,SPbeta-1,False,-0.0022473717944520807,,,Prophages
6,ybc-operon,False,-0.0019455072467122574,,,Prophages
3,uncharacterized-2,False,0.0014699615434566608,,,Uncharacterized
2,WalR,False,-0.0012583754899169106,WalR,,Cellular Processes
35,ComA,False,0.0011763166546154829,ComA,,Cellular Processes
60,YonO-2,False,-0.0009617497499120403,YonO,,Prophages
37,SigI,False,0.0009023276989071736,SigI,,Stress Response
13,PyrR,False,-0.0005590532582498101,PyrR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0004387216031651744,,,Uncharacterized
46,DegU,False,-0.0004384492807436703,DegU,,Other
54,G-box,False,-0.00041282178692701835,G-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.0002664413611163145,,,Uncharacterized
63,MntR,False,4.3807014952984654e-05,MntR,,Homeostasis
