k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0225911035569473,,Null,Uncharacterized
43,AcoR,False,0.0195725388853453,AcoR,Acetoin catabolism,Carbon
63,Noise-4,False,0.0188680502061401,,"Noise, kdpF, too small peptide",Uncharacterized
1,GbdR,False,-0.016977113639179,GbdR,Glycine Betaine Catabolism,Stress
12,GclR,False,-0.0165707127459936,GclR,C2 carbon metabolism,Carbon
81,AA transport,False,-0.0155871264536902,,Amino acid transportation,Amino acid
7,Genomic-1,False,0.0134955019162816,,Muconate production study,Genomic
29,Noise-2,False,-0.0132314693740217,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
45,Genomic-2,False,0.0132014419528375,,TurA deletion,Genomic
54,RbsR,False,-0.0127128723347867,RbsR,"Ribose, nicotinic acid catabolism",Carbon
76,LiuR,False,0.0124976196573125,LiuR,Ribose and lipid catabolism,Carbon
26,Exporters,False,-0.0124155210330015,,"FleQ related exporters, aldehyde stress",Stress
22,VanR,False,-0.0123403792672482,VanR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0121694581897257,,Phage related,Phage
17,Putrescine,False,0.0117048388345865,,Polyamine metabolism,Carbon
28,PtxS,False,0.0110651585524918,PtxS,Sugar catabolism,Carbon
64,PsrA,False,-0.0107066019473843,PsrA,Fatty acid catabolism,Carbon
32,GltR-II,False,0.0105694788621631,GltR-II,Sugar catabolism,Carbon
20,Unchar-2,False,-0.0095640262305648,,Unknown,Uncharacterized
50,Noise-3,False,0.0093499986059592,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
62,OxyR,False,-0.0091502488827559,OxyR,Oxidative stress,Stress
31,BkdR,False,-0.0090078180867553,BkdR,Starvation response,Stress
60,GlnG,False,-0.0089095064086996,GlnG,Amino acid transportation,Amino acid
66,Sulfur,False,0.0083596064020425,,PP_3636-3639,Element homeostasis
2,PP_2034-7,False,0.008219678287346,,Benzoate catabolism,Carbon
69,FnrA-2,False,-0.0077409027945654,FnrA,potentially iron metabolism,Energy generation
0,Null-1,False,0.0072657981212368,,Null,Uncharacterized
38,FliA,False,-0.0070965529299415,FliA,Cell mobility,Structural components
59,IonicLiquid,False,0.0067575122168541,,Triethylamine hydrogen sulfate stress,Stress
3,Multiple stress-1,False,0.0064170207536901,,Multiple stress response,Stress
51,Phage-2,False,0.0064122439226172,,Phage related,Phage
30,PvdS,False,-0.0061783387922855,PvdS,Pyoverdine biosynthesis,Secondary metabolite
82,Genomic-3,False,0.0058719854182634,,TurB deletion,Genomic
36,InfA,False,-0.0051803080999187,,Translation,Translation
21,LldR,False,0.004958493269312,LldR,Lactate catabolism,Carbon
35,T6SS,False,-0.0049036846854019,,T6SS system,Structural components
74,PP_0615-8,False,-0.0048501588272726,,Branched amino acid transportation,Amino acid
9,TCA cycle,False,0.0048028653168702,,TCA cycle,Carbon
8,Zinc,False,0.0046417445853351,,Metal related response,Element homeostasis
41,Unchar-5,False,-0.0042503783496622,,Unknown,Uncharacterized
65,PcaR,False,-0.0039514164348878,PcaR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,0.0036598740583961,,Unknown,Uncharacterized
67,TurA-2,False,-0.0035938991631808,TurA,Chaeperone,Translation
4,PedR1-1,False,0.0035391675829932,PedR1,Alcohol/aromatics catabolism,Carbon
6,Noise-1,False,0.003199326952147,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0031432598770539,FleQ,Flagella synthesis,Structural components
10,Redox,False,-0.0030878487405129,,Redox state homeostasis,Stress
39,PplR1,False,0.0030222178874824,PplR1,Light inducible iModulon,Stress
52,HexR,False,-0.0027926406547603,HexR,Sugar catabolism,Carbon
48,Metr-I,False,-0.002735999154064,Metr-I,Homocysteine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0026104463397646,,"Osmotic stress, lipoprotein, membrane",Stress
55,Translation,False,0.0025999286619502,,Protein synthesis,Translation
49,AmrZ,False,0.0024698645440711,AmrZ,Alginate biosynthesis,Structural components
58,PP_0204/CysB,False,-0.0024357637316526,PP_0204,Sulfur metabolism,Element homeostasis
23,Osmotic stress-2,False,0.0022291221856459,,Osmotic stress response,Stress
57,PedR1-2,False,0.0020980813631832,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,-0.0020545537440979,Zur,Metal homeostasis,Element homeostasis
18,Unchar-1,False,0.0020007560799916,,Unknown,Uncharacterized
40,Citrate,False,0.00180733958313,,Citrate transportation,Carbon
83,Noise-6,False,-0.0017177190269034,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
33,Unchar-4,False,-0.0016925745850468,,ICE related,Uncharacterized
77,Unchar-9,False,0.0016479176374336,,Unknown,Uncharacterized
56,PP_5350,False,-0.0016018551756617,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
42,Unchar-6,False,0.0016005367650252,,mfsR related,Uncharacterized
16,Multiple stress-2,False,-0.0015453231795485,,"Multiple stress response, PP_3231-89",Stress
46,HutC,False,0.0014863759041201,HutC,Histidine metabolism,Amino acid
47,Unchar-7,False,-0.0013853966343996,,Galactose ALE specific,Uncharacterized
73,GcsR,False,-0.0013754762714833,GcsR,Glycine metabolism,Amino acid
70,FruR,False,-0.0013033123025908,FruR,Fructose catabolism,Carbon
80,GlcC,False,-0.001237519062178,GlcC,Glycolate catabolism,Carbon
11,Pentose and glucuronate,False,0.0011946047438028,,Pentose and glucuronate interconversions,Carbon
53,Acetate,False,-0.0010479132065262,,Acetate utilization,Carbon
75,Noise-5,False,0.0010282640037608,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
13,FnrA-1,False,0.000876511424377,FnrA,Redox state homeostasis,Energy generation
24,ColR,False,0.0008622023269647,ColR,Metal related response,Element homeostasis
61,Unchar-8,False,0.0007484418429025,,potentially iron metabolism,Uncharacterized
5,Acetate stress,False,0.000698694337008,,Acetate specific response,Stress
72,PP_2260-3,False,0.000652268071408,,"PP_2260-3, sugar transport",Carbon
79,Null-3,False,0.0006049122077903,,Null,Uncharacterized
27,BenR,False,-0.0005078383576022,BenR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,-0.0004966583028017,PydR,Stationary phase response,Stress
78,HmgR,False,-0.0002383985009207,HmgR,Tyrosine metabolism,Amino acid
44,TurA-1,False,0.0002204085374813,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
71,FleQ/Fur,False,4.046069905152885e-05,FleQ,Inorganic ion transport and metabolism,Element homeostasis
