k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.025193285143033827,,,Uncharacterized
62,SG_5,False,-0.01838425809862201,,,Single Gene
64,FapR,False,-0.017626947280984784,FapR,,Misc. Metabolism
10,SigM,False,-0.017297264704987828,SigM,,Stress Response
17,SG_1,False,-0.01550202656488189,,,Single Gene
30,ImmR,False,-0.01223863033606063,ImmR,,Cellular Processes
43,FruR,False,-0.01179171163271575,FruR,,Carbon Metabolism
70,uncharacterized-6,False,0.010410316347156749,,,Uncharacterized
71,yxi-operon,False,-0.010197287760956035,,,Other
3,uncharacterized-2,False,-0.009544405831800691,,,Uncharacterized
23,SG_3,False,0.00937040875034576,,,Single Gene
52,ykzB-related,False,0.009361777516084135,,,Lifestyles
44,AcoR,False,-0.00896857400841545,AcoR,,Carbon Metabolism
35,ComA,False,0.008526793685552654,ComA,,Cellular Processes
16,ManR,False,-0.00838200140904296,ManR,,Carbon Metabolism
58,Rok,False,-0.008230204962743033,Rok,,Cellular Processes
40,ComK/LevR/NusA,False,0.008149391559633566,ComK/LevR/NusA,,Cellular Processes
2,WalR,False,0.008029608117620353,WalR,,Cellular Processes
20,SG_2,False,0.007771983487425309,,,Single Gene
42,SigB-3,False,-0.0076557900728748485,SigB,,Stress Response
65,AbrB,False,-0.007315004837191955,AbrB,,Lifestyles
11,EAR riboswitch,False,-0.007246274652356286,EAR riboswitch,,Lifestyles
33,SwrA,False,0.007238634819836402,SwrA,,Lifestyles
48,Fur,False,-0.005930851811108517,Fur,,Homeostasis
12,SigB-1,False,-0.005707396271512632,SigB,,Stress Response
60,YonO-2,False,0.005128175297171866,YonO,,Prophages
29,MtlR,False,0.005055785278654496,MtlR,,Carbon Metabolism
61,early-biofilm,False,0.004878228365855185,,,Lifestyles
69,putative-cssRS,False,-0.004860407137976909,,,Lifestyles
27,TnrA-1,False,-0.004831278110236626,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,-0.004546830196372811,DegU,,Other
68,uncharacterized-5,False,-0.004227130946133575,,,Uncharacterized
1,uncharacterized-1,False,-0.004127198257514292,,,Uncharacterized
39,Thi-box,False,0.0040746029311217345,Thi-box,,Misc. Metabolism
49,CcpA-1,False,0.00407424882616156,CcpA,,Carbon Metabolism
38,Zur,False,-0.003961858197080485,Zur,,Homeostasis
45,LnrK,False,-0.003941908986935968,LnrK,,Cellular Processes
24,PhoP,False,-0.003938622519857642,PhoP,,Misc. Metabolism
22,stringent response,False,0.0038176070030066993,stringent response,,Cellular Processes
13,PyrR,False,0.0036485144404875725,PyrR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.003571651898511106,Xre/Xpf,,Prophages
59,GlpP,False,-0.003525596085798317,GlpP,,Carbon Metabolism
36,SigK,False,-0.0033826814046025856,SigK,,Lifestyles
55,ResD,False,0.003326871903162706,ResD,,Misc. Metabolism
53,SG_4,False,-0.003287727826555017,,,Single Gene
26,YonO-1,False,-0.002935173411598645,YonO,,Prophages
18,CymR-1,False,-0.0027910440071534505,CymR,,AA/Nucleotide Metabolism
56,SigW,False,0.0027376954355521586,SigW,,Stress Response
15,CodY,False,0.0026597390610952052,CodY,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.0025839672679357807,,,Prophages
32,TnrA-2,False,-0.0024442130659920185,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,-0.00207571068573212,G-box,,AA/Nucleotide Metabolism
0,S-box,False,-0.001890087650376861,S-box,,AA/Nucleotide Metabolism
63,MntR,False,0.0015080493473630726,MntR,,Homeostasis
67,KipR,False,-0.0015068383151744785,KipR,,Misc. Metabolism
34,YlxR-2,False,0.001454228321441907,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,-0.0014422806199223075,SigI,,Stress Response
5,Fnr,False,0.001425237965421761,Fnr,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.0012623830169219848,,,Carbon Metabolism
4,Rex,False,-0.0012226900432389539,Rex,,Misc. Metabolism
41,SPbeta-2,False,0.0009855211663045568,,,Prophages
66,CcpA-2,False,-0.0009019128795056802,CcpA,,Carbon Metabolism
28,YlxR-1,False,-0.0009017087734689873,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.0006650821670048858,SigB,,Stress Response
31,SigD,False,-0.0006629889120947924,SigD,,Lifestyles
9,uncharacterized-3,False,-0.0006062970060274885,,,Uncharacterized
7,YvaF,False,-0.0006055884445867957,,,Other
21,CymR-2,False,0.0005027297852578799,CymR,,Misc. Metabolism
50,CcpN,False,0.0003213892440785983,CcpN,,Cellular Processes
14,SigV,False,0.0003050297434974834,SigV,,Stress Response
57,SigE,False,0.0002452892710565676,SigE,,Lifestyles
8,SPbeta-1,False,-7.676078063028722e-05,,,Prophages
