k,Name,in_iM,gene_weight,Regulator,Function,Category
3,Membrane-1,False,0.020380975000000003,,,Membrane Homeostasis
187,entC ALE,False,-0.019325905100000002,,,Unknown
201,YbaQ,False,0.0180232929,,,Unknown
141,flhDC,False,-0.0179560016,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
116,Hot TALE Mut-1,False,-0.0172675108,,,Unknown
51,CueR,False,-0.017101566500000002,CueR,,Metal Homeostasis
36,ECA,False,-0.0166376342,,,Extracellular Structures
175,Hot TALE Mut-2,False,-0.0161020975,,,Unknown
95,Envelope Stress,False,-0.015820105,,,Membrane Homeostasis
206,AA-related,False,0.013955136600000001,,,Amino Acid Metabolism
60,pdhR KO,False,0.0138268253,,,Carbon Metabolism
208,SG_cspH,False,0.0132849617,,,Unknown
185,MetJ,False,0.0131957082,MetJ,,Amino Acid Metabolism
132,ydcI KO,False,0.0128989033,,,Redox Stress
100,NtrC-1,False,-0.012610078,RpoN and NtrC,,Nitrogen Metabolism
22,malE OE,False,0.012467196600000001,,,Carbon Metabolism
217,SG_sgrT,False,0.0122709107,,,Unknown
1,SG_yzfA,False,-0.0112647693,,,Unknown
200,SG_xisD,False,-0.0111790797,,,Unknown
171,ComR/MarR,False,-0.0110977092,ComR or MarR,,Metal Homeostasis
150,SG_ldrA,False,-0.01105544,,,Unknown
74,Suf System,False,-0.0110491711,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
15,TdcAR/CadC,False,0.0108838341,TdcA or TdcR or CadC,,Amino Acid Metabolism
45,Isoleucine,False,0.0108184514,Ile-tRNA and ppGpp,,Amino Acid Metabolism
120,RpoE,False,-0.0107145633,RpoE,,Membrane Homeostasis
213,SG_ybfQ,False,-0.010614309,,,Unknown
56,SG_yqfG,False,-0.0103353859,,,Unknown
89,RbsR+dsrA,False,0.010334553,dsrA and Crp and RbsR,,Carbon Metabolism
215,GlpR-2,False,0.0100735233,GlpR,,Carbon Metabolism
191,FlhDC-2,False,-0.0097993049,FlhDC,,Motility
26,LPS,False,-0.0097938772,,,Extracellular Structures
98,oxyR ALE,False,0.0097174765,,,Redox Stress
92,SG_ghoT,False,-0.009702529000000001,,,Toxin/Antitoxin
209,SG_ymcE,False,0.0095561835,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0094633749,ComR or FlhDC or SgrR,,Motility
58,YcjW,False,0.0094491016,YcjW,,Carbon Metabolism
118,AHAS I,False,-0.0091375792,,,Amino Acid Metabolism
84,Nac,False,-0.0090750058,Nac,,Nitrogen Metabolism
87,PhoB-2,False,-0.0089865782,PhoB,,Phosphate Metabolism
105,PAL Del-1,False,0.0087518525,,,Unknown
41,GlcC,False,-0.0086167986,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
156,FliA,False,0.0085050149,FliA,,Motility
199,AscG,False,0.0084152859,AscG and Crp,,Carbon Metabolism
93,Crp-1,False,0.0083746193,Crp,,Carbon Metabolism
183,YciT,False,-0.0083116465,,,Unknown
81,Membrane Stress,False,-0.0082627043,,,Membrane Homeostasis
192,ZraR,False,0.0082294659,ZraR,,Metal Homeostasis
29,SG_ygdT,False,-0.0081645406,,,Unknown
78,SoxS,False,-0.008063601200000001,SoxS,,Redox Stress
70,SG_yoaG,False,-0.0080262493,,,Unknown
33,sokB/rdlD,False,0.0080200501,sokB or rdlD,,Toxin/Antitoxin
88,ALE Muts,False,-0.0080189537,,,Unknown
170,GadE+FliZ,False,0.0078763488,GadE and FliZ,,Membrane Homeostasis
109,EvgA,False,0.0078606648,EvgA,,Membrane Homeostasis
59,Anaero-related,False,-0.0078588144,,,Anaerobiosis
181,GutM+SrlR,False,-0.007742698100000001,GutM and SrlR,,Carbon Metabolism
202,SG_yojO,False,-0.0075060495000000005,,,Unknown
212,NtrC+RpoS,False,0.0073316824,NtrC and RpoN and RpoS,,Nitrogen Metabolism
137,LexA,False,0.007239484500000001,LexA,,DNA Damage
69,TyrR,False,0.0071781114,TyrR,,Amino Acid Metabolism
63,thrA KO,False,-0.0070961454,,,Amino Acid Metabolism
197,BasR,False,0.0068906549,BasR,,Metal Homeostasis
161,Crp-2,False,-0.0068138926,Crp,,Carbon Metabolism
203,ROS_yedX,False,0.0066069147,,,Unknown
112,BluR,False,0.006549538200000001,BluR,,Extracellular Structures
24,BtsR,False,-0.0065494434,BtsR,,Carbon Metabolism
148,SG_ydaF,False,0.0065468371,,,Unknown
85,pgi KO,False,0.0064164377,,,Carbon Metabolism
145,Glyoxylate,False,-0.0060346592000000004,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0060306212,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
163,Histidine,False,0.0060077624,His-tRNA and DksA,,Amino Acid Metabolism
193,NtrC-3,False,0.005980347600000001,NtrC and RpoN,,Nitrogen Metabolism
198,pts KO,False,0.005920753700000001,,,Carbon Metabolism
91,FlhDC-1,False,0.0055827586,FlhDC,,Motility
138,SG_yjiS,False,0.0055456778,,,Unknown
143,NtrC-2,False,-0.0055035744,NtrC and RpoN,,Nitrogen Metabolism
57,Hydrogenase 1,False,-0.0053722243,,,Redox Stress
108,BirA,False,0.0053565384,BirA,,Cofactor Metabolism
68,MalT,False,-0.0052756821,MalT,,Carbon Metabolism
106,SG_ynfQ,False,0.0052668522,,,Prophage
210,OmpR,False,-0.0052413246000000005,OmpR,,Membrane Homeostasis
9,NQ-ALE3,False,0.0051624354,,,Energy Metabolism
160,YgeV,False,0.0051145075000000005,,,Unknown
159,SG_ydfW,False,-0.0050462399,,,Unknown
146,PaaX,False,0.0049680782,IHF and Crp and PaaX,,Carbon Metabolism
169,sdh KO,False,-0.0049066696,,,Carbon Metabolism
30,FhlA,False,0.0048333639,RpoN and FhlA,,Carbon Metabolism
86,KdpE,False,0.0048101003,KdpE,,Metal Homeostasis
111,CP4-44,False,-0.0048035319000000005,,,Prophage
14,Fnr-1,False,-0.0046864934,Fnr,,Anaerobiosis
64,GntR,False,0.0045438285,GntR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0045384337,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
162,SG_yfiF,False,-0.0045131198,,,Unknown
104,ArcA,False,-0.0045101489,ArcA,,Anaerobiosis
