,b0532
ecoli_00001,-0.12309418200000001
ecoli_00002,0.12309418200000001
ecoli_00003,-0.051237182000000006
ecoli_00004,0.030027273
ecoli_00005,-0.045993167
ecoli_00006,-0.06813039600000001
ecoli_00007,0.052023622000000005
ecoli_00008,-0.148462503
ecoli_00009,0.10710715100000001
ecoli_00010,0.318166023
ecoli_00011,0.053536579
ecoli_00012,0.181022223
ecoli_00014,0.07947396500000001
ecoli_00015,0.22530516
ecoli_00016,-0.031333333000000005
ecoli_00017,0.078784687
ecoli_00018,0.372912585
ecoli_00019,-0.336560741
ecoli_00020,-0.37626739000000003
ecoli_00021,-0.23760935100000002
ecoli_00022,-0.229701497
ecoli_00023,-0.49926908000000003
ecoli_00024,0.083850425
ecoli_00025,-0.035943332
ecoli_00026,-0.006099714
ecoli_00027,0.28622565
ecoli_00028,0.338302618
ecoli_00029,0.10883429200000001
ecoli_00030,-0.086328518
ecoli_00031,0.19180074500000002
ecoli_00032,-0.08793279300000001
ecoli_00033,1.008149361
ecoli_00034,0.205150831
ecoli_00035,0.31289124500000004
ecoli_00036,-0.10111089300000001
ecoli_00037,0.233459141
ecoli_00038,0.191614264
ecoli_00039,-0.024720416000000002
ecoli_00040,-0.157416506
ecoli_00041,0.10247384300000001
ecoli_00042,0.31640885300000005
ecoli_00043,-0.26464648300000004
ecoli_00044,-0.314986382
ecoli_00045,-0.24304924700000002
ecoli_00046,-0.009334873
ecoli_00047,-0.235835904
ecoli_00048,-0.08260062500000001
ecoli_00049,-0.143503698
ecoli_00050,0.0008981560000000001
ecoli_00051,0.059028242
ecoli_00052,0.124646005
ecoli_00053,-0.274562766
ecoli_00054,2.050474823
ecoli_00055,1.6989575010000002
ecoli_00056,0.300991913
ecoli_00057,0.347388764
ecoli_00058,0.08088843500000001
ecoli_00059,0.234397934
ecoli_00060,0.183450829
ecoli_00061,0.21947380100000002
ecoli_00062,-0.027484205
ecoli_00063,0.075311399
ecoli_00064,-0.007258561
ecoli_00065,0.211055086
ecoli_00066,-0.12215743
ecoli_00067,-0.371833603
ecoli_00068,0.879779524
ecoli_00070,0.239980564
ecoli_00071,0.5110323480000001
ecoli_00072,0.345577061
ecoli_00073,1.075021513
ecoli_00074,-0.330060352
ecoli_00075,0.83461515
ecoli_00077,0.45119542900000004
ecoli_00078,1.474415123
ecoli_00079,0.5511180880000001
ecoli_00080,0.818072443
ecoli_00081,0.558109826
ecoli_00082,0.033530804000000004
ecoli_00083,-0.14835167900000001
ecoli_00084,-0.031143182000000002
ecoli_00085,0.08709140800000001
ecoli_00086,0.07777653600000001
ecoli_00087,0.23846856400000002
ecoli_00088,0.009137312
ecoli_00089,-0.142749702
ecoli_00090,-0.041008678
ecoli_00091,-0.09237347100000001
ecoli_00092,0.13909733700000002
ecoli_00093,-0.142686886
ecoli_00094,-0.471823178
ecoli_00095,-0.46350664900000005
ecoli_00096,0.030184352
ecoli_00097,0.15245107500000002
ecoli_00098,-0.31069503
ecoli_00099,-0.129455063
ecoli_00100,0.42104834
ecoli_00101,0.177751913
ecoli_00102,-0.11078538800000001
ecoli_00103,-0.442412685
ecoli_00104,-0.255639501
ecoli_00105,0.07363272500000001
ecoli_00106,-0.123467403
ecoli_00107,0.105942533
ecoli_00108,-0.471941253
ecoli_00109,-0.080755303
ecoli_00110,-0.26763743700000003
ecoli_00111,-0.010621015000000001
ecoli_00112,-0.569376517
ecoli_00113,0.036735866
ecoli_00114,-0.27285396300000003
ecoli_00115,0.052222012000000005
ecoli_00116,-0.207620259
ecoli_00117,-0.54517746
ecoli_00118,-0.22965526900000002
ecoli_00119,-0.227037754
ecoli_00120,-0.38420463
ecoli_00121,-0.055432293
ecoli_00122,-0.249122788
ecoli_00123,-0.16812032500000001
ecoli_00124,-0.432080348
ecoli_00125,-0.137053497
ecoli_00126,-0.829782385
ecoli_00127,-0.703308884
ecoli_00128,-0.8824417080000001
ecoli_00129,-0.548307094
ecoli_00130,-0.463435821
ecoli_00131,0.228997777
ecoli_00132,-0.8078800610000001
ecoli_00133,-0.8122528080000001
ecoli_00134,-0.128456532
ecoli_00135,-0.056843361
ecoli_00136,-0.245685909
ecoli_00137,0.23866515600000002
ecoli_00138,-0.677857684
ecoli_00139,-0.26494732600000004
ecoli_00140,-0.473635199
ecoli_00141,0.006090629
ecoli_00142,-0.10590305200000001
ecoli_00143,0.20703069500000001
ecoli_00144,0.5512749
ecoli_00145,1.053274604
ecoli_00146,0.7602944920000001
ecoli_00147,0.949681206
ecoli_00148,-0.035495361
ecoli_00149,0.173676567
ecoli_00150,-0.023426003
ecoli_00151,1.085116575
ecoli_00152,0.444569904
ecoli_00153,0.62580795
ecoli_00154,0.27555713600000004
ecoli_00155,0.90964215
ecoli_00157,0.53802944
ecoli_00158,0.382874096
ecoli_00159,0.318427681
ecoli_00160,0.699376289
ecoli_00169,-0.23680585
ecoli_00170,-0.167982561
ecoli_00171,-0.070919443
ecoli_00172,-0.031176059000000002
ecoli_00173,0.744446774
ecoli_00174,-0.27399316
ecoli_00175,-0.170042193
ecoli_00176,0.527246568
ecoli_00177,0.505558991
ecoli_00178,0.317135275
ecoli_00179,0.10353685400000001
ecoli_00180,0.169421754
ecoli_00181,-0.096228374
ecoli_00182,-0.17294757
ecoli_00183,0.08694067200000001
ecoli_00184,0.130417644
ecoli_00185,-0.186317652
ecoli_00186,-0.23826354900000002
ecoli_00187,-0.021333585000000002
ecoli_00188,0.341832978
ecoli_00189,-0.135492621
ecoli_00190,-0.052481499
ecoli_00191,0.029582892000000003
ecoli_00192,-0.075555828
ecoli_00193,0.218947308
ecoli_00194,0.11121642600000001
ecoli_00195,-0.006214839000000001
ecoli_00196,-0.006977298000000001
ecoli_00197,-0.07120607300000001
ecoli_00198,-0.266410199
ecoli_00199,0.020399679
ecoli_00200,0.317963855
ecoli_00201,0.558941031
ecoli_00202,0.6397772140000001
ecoli_00203,0.612557119
ecoli_00204,0.34853911200000004
ecoli_00205,0.406352029
ecoli_00206,0.413119673
ecoli_00207,0.63832778
ecoli_00208,0.500343198
ecoli_00209,0.179762839
ecoli_00210,0.125779769
ecoli_00211,-0.254089059
ecoli_00212,0.303368794
ecoli_00213,0.452310729
ecoli_00214,0.746339457
ecoli_00215,0.232998786
ecoli_00216,0.11128850800000001
ecoli_00217,-0.043959914
ecoli_00218,0.412502236
ecoli_00219,0.12975582100000002
ecoli_00220,0.321845366
ecoli_00221,0.10523497100000001
ecoli_00222,0.048025718
ecoli_00223,0.506731624
ecoli_00224,0.07346514200000001
ecoli_00225,0.45561388
ecoli_00226,0.349704885
ecoli_00227,0.047094790000000004
ecoli_00228,0.155500727
ecoli_00229,0.42471638
ecoli_00230,0.333611629
ecoli_00231,0.7398879020000001
ecoli_00232,0.7098812950000001
ecoli_00233,0.09058835
ecoli_00234,-0.030081260000000002
ecoli_00235,0.26762630600000004
ecoli_00236,0.483136936
ecoli_00237,0.414423496
ecoli_00238,0.44789747500000004
ecoli_00239,0.28456448
ecoli_00240,0.282722795
ecoli_00241,0.6332811730000001
ecoli_00242,0.122178564
ecoli_00243,0.49650502900000004
ecoli_00244,0.348641089
ecoli_00245,-0.032713114
ecoli_00246,1.442526902
ecoli_00247,1.239211888
ecoli_00248,0.7696978910000001
ecoli_00249,0.20769083
ecoli_00250,0.612275348
ecoli_00251,-0.024716798
ecoli_00252,-0.126747162
ecoli_00253,1.6335204330000002
ecoli_00254,1.170867635
ecoli_00255,0.21248876400000002
ecoli_00256,0.267582664
ecoli_00257,0.077236463
ecoli_00258,-0.37487350900000005
ecoli_00259,0.38101668600000005
ecoli_00260,0.46931137
ecoli_00261,0.46794608600000004
ecoli_00262,0.25597415100000004
ecoli_00263,0.199687159
ecoli_00264,-0.225964827
ecoli_00265,-0.0025057670000000003
ecoli_00266,0.34127243500000004
ecoli_00267,0.441786277
ecoli_00268,0.47011365400000005
ecoli_00269,0.588111437
ecoli_00270,0.818029788
ecoli_00271,0.871601763
ecoli_00272,0.15420945800000002
ecoli_00273,-0.08595000400000001
ecoli_00274,-0.256262453
ecoli_00275,0.27704051100000004
ecoli_00276,0.327755616
ecoli_00277,0.43705813800000004
ecoli_00278,0.6278600360000001
ecoli_00279,0.8683805750000001
ecoli_00280,0.572636217
ecoli_00281,0.196718459
ecoli_00282,0.405558586
ecoli_00283,0.050136608000000006
ecoli_00284,0.113113057
ecoli_00285,0.035284981
ecoli_00286,0.123322839
ecoli_00287,0.514901441
ecoli_00288,0.6318226290000001
ecoli_00289,0.030128118000000002
ecoli_00290,0.2801434
