k,Name,in_iM,gene_weight,Regulator,Function,Category
27,ECA,False,0.0408374347,,,Extracellular Structures
149,LexA,False,0.035004178500000004,LexA,,DNA Damage
327,LexA+MraZ+PdhR,False,0.0333672992,LexA and MraZ and PdhR,,Extracellular Structures
209,Lrp+ppGpp,False,-0.0317226113,ppGpp and Lrp,,Unknown
45,pts KO,False,-0.0296175396,Crp and Cra,,Carbon Metabolism
200,modul_93,False,-0.0218348117,,,Unknown
304,FliA-2,False,-0.0203365387,FliA,,Motility
165,RcsC-related,False,0.0194044145,,,Membrane Homeostasis
258,OmpR,False,-0.0191586874,OmpR,,Membrane Homeostasis
262,AraC,False,0.0184386734,Crp and AraC,,Carbon Metabolism
50,AlsR,False,0.0183691507,AlsR,,Carbon Metabolism
317,SG_yceK,False,0.018268282900000002,,,Unknown
80,modul_37,False,-0.0181617938,,,Unknown
113,SG_bdm,False,-0.0176856398,,,Unknown
68,NagC,False,-0.0174935706,NagC,,Carbon Metabolism
325,SG_ydfX,False,0.017027123800000002,,,Unknown
132,thrA KO,False,0.0161446149,,,Amino Acid Metabolism
255,SG_ykfJ,False,-0.015776172800000002,,,Unknown
237,SG_yjhE,False,-0.0155196462,,,Unknown
214,BCAA-1,False,-0.015200414,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,0.014954336200000001,ArgP or BasR or SlyA,,Amino Acid Metabolism
208,PAL Dup,False,0.0145213159,,,Unknown
1,SG_yiaAB,False,0.0143609059,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.014106882500000001,FliA and FlhDC and CsgD,,Motility
316,DksA-related,False,0.0140756201,,,Stringent Response
188,AllR,False,-0.0135025716,AllR,,Nitrogen Metabolism
152,SG_mokC,False,-0.0132244532,,,Unknown
256,NarL+Fnr-1,False,0.0131273814,NarL and Fnr,,Nitrogen Metabolism
282,YgeV-2,False,0.012709333000000001,,,Unknown
311,CysB-2,False,0.012616025000000001,CysB,,Amino Acid Metabolism
271,LPS,False,0.0124242207,,,Extracellular Structures
117,RbsR+dsrA,False,0.012335368000000001,dsrA and Crp and RbsR,,Carbon Metabolism
196,SG_cusC,False,0.0120250652,,,Unknown
206,Evo Acid W F9,False,-0.0120093978,,,Unknown
95,SG_ydfK,False,0.011747177000000001,,,Unknown
198,LldR+ArcA,False,0.011713906000000001,ArcA and LldR,,Energy Metabolism
71,Crp-2,False,-0.0116530703,Crp,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0115814928,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
130,PAL Del-2,False,0.0115473248,Nac or PaaX,,Unknown
251,SG_fryB,False,0.0115299982,,,Unknown
177,FlhDC-1,False,0.0113554219,FlhDC,,Motility
135,LsrR,False,0.0112342345,RpoS and Crp and LsrR,,Quorum Sensing
39,SG_yegZ,False,0.011224506300000001,,,Unknown
