,b0892
SRX1125282,-0.006772030300000001
SRX1125283,-0.0920576624
SRX1125284,-0.24423649960000002
SRX1125285,-0.12694384
SRX1125286,-0.09683995690000001
SRX1125287,-0.43545392200000005
SRX1125288,-0.004152172
SRX1125289,0.2480463145
SRX1125290,0.0614055675
SRX1125291,0.056376912300000005
SRX1125292,-0.012532266600000001
SRX1125293,-0.22339566730000002
SRX1125294,0.0109242023
SRX1125295,0.0161817234
SRX1125296,-0.1247049729
SRX1125297,-0.0800072718
SRX1125298,-0.021624893500000002
SRX1125299,-0.3458540815
SRX5694250,0.6289934898
SRX5694251,0.112796618
SRX5694252,0.6984994316
SRX5694253,0.0677894218
SRX5694254,0.0827232239
SRX5694255,0.37252330370000003
SRX5694256,0.9649675795
SRX5694257,1.0795018974
SRX5694258,0.4108675224
SRX5694259,-0.4292237391
SRX5694260,0.5089152885
SRX5694261,2.0677025113
SRX5694262,0.20427629790000001
SRX5694263,0.5145935295
SRX5694264,0.4891601587
SRX5694265,0.7086810824
SRX5694267,0.009560963300000001
SRX5694268,0.6117590465
SRX5694269,0.7492769584000001
SRX5694271,0.4672315918
SRX5694273,0.2215308148
SRX5694274,0.6978992386
SRX5694275,0.9479726374
SRX5694276,-0.1677660828
SRX5694277,0.9439282319000001
SRX5694278,0.8284368314
SRX5694279,0.8463596502
SRX5694280,1.4766910609
SRX5694281,0.9883669537
SRX5694282,-2.083271381
SRX5694283,0.9723581834
SRX5694284,1.5198897348
SRX5694285,0.9552978696000001
SRX5694286,0.7899467182000001
SRX5694287,0.4727920486
SRX5694288,0.7625698911000001
SRX5694289,0.1029578238
SRX5694290,0.5009128206
SRX5694291,0.4317926523
SRX5694292,0.8362683246
SRX5694293,0.35771814360000004
SRX5694294,-0.0029975813
SRX5694295,0.9049467208
SRX5694296,0.5879414035
SRX5694297,-1.4628981634
SRX5694298,0.5789493408
SRX5694299,-0.24334843860000002
SRX5694300,-0.3279651663
SRX5694301,0.9197436301
SRX5694302,0.9328558434
SRX5694303,1.2869374792000001
SRX5694304,0.1778609127
SRX5694305,-0.5160408305
SRX5694306,0.3784321802
SRX5694307,-1.8927784261
SRX5694308,0.1606608188
SRX5694309,-0.08220948
SRX5694310,0.8236352414
SRX5694311,-0.31900404920000003
SRX5694312,0.1256721241
SRX5694313,1.2797642147000001
SRX5694315,0.4850212008
SRX5694317,0.85951939
SRX5694319,0.7123259149000001
SRX5694320,0.6633640944
SRX5694321,-0.0345132618
SRX5694322,-2.1350386195
SRX5694323,-0.2973979641
SRX5694324,-0.4704058128
SRX5694325,0.27336170130000004
SRX5694326,0.7168503093
SRX5694327,1.2439765256
SRX5694328,0.6402349862000001
SRX5694329,-0.7138072571
SRX5694330,1.156786637
SRX5694331,0.43637386570000003
SRX5694332,0.5910053647
SRX5694334,0.8254033602
SRX5694335,0.175279771
SRX5694336,-0.9593399794
SRX5694337,1.2457358729
SRX5694338,1.2550732790999999
SRX5694339,0.8653059034
SRX5694340,1.0646642499
SRX5694341,-0.8062279048000001
SRX5694342,-1.7718825688000002
SRX5694343,0.6695640093
SRX5694344,-1.4492216234
SRX5694345,0.24549062670000002
SRX5694346,0.060969412800000004
SRX5694347,0.061313853200000004
SRX5694348,1.2289187666
SRX5694349,0.6732545426000001
SRX5694350,0.3316277949
SRX5694351,-1.9366475921
SRX5694352,1.8528472343
SRX5694353,0.374222494
SRX5694354,0.7340693001
SRX5694356,0.3511047403
SRX5694357,-2.9707967127
SRX5694358,1.2325421862
SRX5694359,0.6568075153
SRX5694360,0.5296406479
SRX5694361,-2.2504037491
SRX5694362,0.7256952762000001
SRX5694363,1.2896185488
SRX5694364,-0.1591580126
SRX5694365,1.1580383032000001
SRX5694366,0.8061671502000001
SRX5694367,0.4085515644
SRX5694368,0.9670493473
SRX5694369,0.6585765691000001
SRX5694370,0.6838545743000001
SRX5694371,0.0713922885
SRX5694372,0.6316233627
SRX5694373,0.6835607573
SRX5694374,0.5519406232
SRX5694375,0.9155554534
SRX5694376,0.9989299089
SRX5694377,0.7270371295
SRX5694378,0.9077663194000001
SRX5694379,1.2017700571
SRX5694380,0.2730296849
SRX5694381,-2.1051458147
SRX5694382,-0.0128998837
SRX5694383,0.8283236707
SRX5694384,0.4350707908
SRX5694385,0.6091097804
SRX5694386,-0.20373037260000001
SRX5694387,0.7096251927
SRX5694388,-0.6701266083
SRX5694389,1.6813236530000002
SRX5694390,0.8908230516000001
SRX5694391,1.1574319530000001
SRX5694392,0.5888326829
SRX5694393,0.46526416270000004
SRX5694394,0.9345123246
SRX5694395,1.2639633819
SRX5694396,-1.789335179
SRX5694397,0.8014637617
SRX5694398,0.7114899903
SRX5694399,0.0386258798
SRX5694400,0.39792378510000004
SRX5694401,0.5797420356
SRX5694402,-0.2086202987
SRX5694403,-0.2270343007
SRX5694404,1.2825434205000001
SRX5694405,0.1797471381
SRX5694406,0.6572767629
SRX5694407,0.5870822864
SRX5694408,0.8669708362
SRX5694409,0.17846814290000002
SRX5694410,0.7616134031
SRX5694411,0.0117270724
SRX5694412,1.0326048371
SRX5694413,1.1972618944
SRX5694414,-2.7689413905
SRX5694415,0.8725656795000001
SRX5694416,-0.08243777790000001
SRX5694417,0.26615694970000003
SRX5694418,-0.151723714
SRX5694419,-0.7391805303
SRX5694420,-0.1220242388
SRX5694421,0.5955043498
SRX5694422,0.7051924088
SRX5694423,0.4268068507
SRX5694424,1.3424187978
SRX5694425,1.0193941605
SRX5694426,0.8178274407
SRX5694427,0.6804630082
SRX5694428,0.5255254014
SRX5694429,-1.2695243894
SRX5694430,0.6078613350000001
