k,name,in_iM,gene_weight,regulator,function,category
159,H-NS/stpA-related,False,0.041617061500000004,gcvB,,Unknown
316,DksA-related,False,0.041163544,,,Stringent Response
259,SG_ybfB,False,0.0358728742,,,Unknown
210,FadR,False,0.0355070434,FadR,,Fatty Acid Metabolism
34,PspF,False,0.0311682777,PspF,,Phage Shock
67,SG_yhdU,False,0.029146578500000003,,,Unknown
156,entC KO,False,0.028067911600000002,,,Metal Homeostasis
188,AllR,False,-0.0251047155,AllR,,Nitrogen Metabolism
142,ArcA/PhoB,False,-0.0247300975,ArcA/PhoB,,Anaerobiosis
181,Mannitol,False,0.0242816601,Fis+Crp+Cra,,Carbon Metabolism
40,SG_ybfQ,False,0.0228708704,,,Unknown
331,Qin Prophage,False,0.0204308685,,,Prophage
326,McbR+H-NS,False,-0.0202365059,McbR+H-NS,,Extracellular Structures
26,GcvA,False,0.0200228357,GcvA,,Amino Acid Metabolism
129,SG_yzfA,False,0.0195240702,,,Unknown
223,Thiamine-2,False,0.019341048200000002,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
236,ppk KO,False,0.0191223521,,,Energy Metabolism
202,Curli,False,0.019067824900000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
127,RpoE,False,-0.0190192547,RpoE,,Membrane Homeostasis
39,SG_yegZ,False,0.0185142851,,,Unknown
333,Methionine,False,0.018504165700000002,,,Amino Acid Metabolism
322,NrdR+H-NS,False,-0.0184870507,NrdR+H-NS,,Metal Homeostasis
126,RpoN+FlhDC,False,-0.0183924765,RpoN+FlhDC,,Motility
121,pdhR KO,False,0.0182990716,,,Carbon Metabolism
147,TreR,False,0.018200655,TreR,,Carbon Metabolism
46,SG_ymjC,False,-0.0178204801,,,Unknown
43,SG_yjbE,False,-0.017786265000000002,,,Unknown
119,Acetyl-CoA,False,-0.0176020074,RpoS+Crp+Fis+IHF,,Energy Metabolism
19,SG_ynfO,False,0.017558685100000002,,,Unknown
13,flhDC,False,-0.0171796754,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
41,NadR,False,0.0170520449,NadR,,Cofactor Metabolism
99,Cytochrome bo3,False,0.0165318726,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
80,modul_37,False,0.016380155100000002,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0163357737,LexA+MraZ+PdhR,,Extracellular Structures
184,YcjW,False,0.016017651600000002,YcjW,,Carbon Metabolism
111,tnaAB,False,-0.0155078611,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
172,SG_yjhZ,False,-0.0154636037,,,Unknown
136,SG_ynaL,False,0.015321861300000001,,,Unknown
186,SG_ylcJ,False,-0.0151582904,,,Unknown
130,PAL Del-2,False,0.014831531,Nac/PaaX,,Unknown
262,AraC,False,0.014647292000000001,Crp+AraC,,Carbon Metabolism
328,KpLE2,False,-0.014596744200000001,,,Prophage
273,Spermidine,False,0.0145244068,Spermidine,,Amino Acid Metabolism
12,Citrate,False,-0.0145173013,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
318,SG_afuB,False,0.0144496569,,,Unknown
194,NDH-1,False,-0.014230934800000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
208,PAL Dup,False,-0.014148622000000001,,,Unknown
278,CytR,False,0.0140575842,Crp+CytR,,Nucleotide Metabolism
177,FlhDC-1,False,-0.0139242429,FlhDC,,Motility
91,NrdR,False,-0.0138815624,NrdR,,Nucleotide Metabolism
294,YhaJ,False,-0.013837954900000001,YhaJ,,Unknown
192,YgbI,False,0.0138282955,YgbI,,Carbon Metabolism
196,SG_cusC,False,0.0136356732,,,Unknown
277,Mannose PTS,False,-0.0132925277,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
203,SG_ldrA,False,-0.0131849658,,,Unknown
95,SG_ydfK,False,-0.0126636223,,,Unknown
335,IS2,False,-0.0125971691,,,Unknown
36,Fnr+NarL+DcuR,False,0.012311214800000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
45,pts KO,False,-0.012249475400000001,Crp+Cra,,Carbon Metabolism
171,Cadaverine,False,-0.012224485700000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
233,GlpR-2,False,0.0120988078,GlpR,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.012089900800000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
57,NsrR,False,-0.0120021369,NsrR,,Redox Stress
17,ZraR,False,-0.0114541153,ZraR,,Metal Homeostasis
146,Ribosome,False,0.0114098377,ArcA+Fnr+RplD+DksA,,Translation
132,thrA KO,False,-0.011373033500000001,,,Amino Acid Metabolism
53,Crp-related,False,-0.0112948882,,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0112811396,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
143,SG_yfdT,False,-0.011254011500000001,,,Unknown
125,DsdC,False,-0.0112216603,DsdC,,Amino Acid Metabolism
110,ProVWX,False,-0.0111993782,,,Membrane Homeostasis
263,BCAA-2,False,0.0111395103,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
301,NarL+Fnr-2,False,-0.0110931593,NarL+Fnr,,Nitrogen Metabolism
183,Membrane Stress,False,0.011084008900000001,,,Membrane Homeostasis
182,EvgA,False,-0.0110146157,EvgA,,Membrane Homeostasis
154,SG_ydfA,False,-0.0109923589,,,Unknown
139,Succinate,False,-0.0109506093,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
155,NtrC-1,False,0.010777314000000001,RpoN+NtrC,,Nitrogen Metabolism
282,YgeV-2,False,0.010718086200000001,,,Unknown
4,SG_ypjK,False,-0.0106766699,,,Unknown
281,IS Elements,False,0.0106312994,,,Unknown
135,LsrR,False,-0.0105050647,RpoS+Crp+LsrR,,Quorum Sensing
61,SG_bhsA,False,0.0103515527,,,Unknown
113,SG_bdm,False,0.0103111524,,,Unknown
271,LPS,False,-0.010102065700000001,,,Extracellular Structures
153,BasR,False,0.0100856971,BasR,,Metal Homeostasis
215,SG_ydaG,False,0.010022539700000001,,,Unknown
244,Glyoxylate,False,0.010007785200000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
226,SG_alaE,False,-0.0098993711,,,Unknown
74,SG_ytiD,False,-0.0098987964,,,Unknown
174,BirA,False,-0.0098498578,BirA,,Cofactor Metabolism
238,asr,False,0.0097131583,,,Redox Stress
71,Crp-2,False,-0.0097014718,Crp,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.0096499323,Rob+SoxS+MarA,,Redox Stress
216,ModE,False,-0.009567352900000001,ModE,,Metal Homeostasis
66,SG_ymcE,False,-0.009431166900000001,,,Unknown
48,SG_ghoT,False,-0.0093205795,,,Toxin/Antitoxin
319,IS1-1,False,-0.009144655600000001,,,Unknown
5,Fe/Protease,False,-0.009115011000000001,,,Metal Homeostasis
256,NarL+Fnr-1,False,0.0090978156,NarL+Fnr,,Nitrogen Metabolism
131,TyrR,False,0.008865090800000001,TyrR,,Amino Acid Metabolism
284,SG_aaeX,False,-0.0088577602,,,Unknown
234,SG_ilvC,False,-0.0088075302,,,Unknown
58,PuuR+RpoS,False,-0.008777025,RpoS+PuuR,,Nitrogen Metabolism
22,CpxR,False,-0.0086888708,CpxR,,Membrane Homeostasis
