,BSU_20700
SRX8138083,1.0187958117578002
SRX8138084,-0.7005691997332131
SRX8138085,-0.31822661202458713
SRX8138086,-0.27670345596538914
SRX8138087,0.6617932895365894
SRX8138088,-0.9082416564013784
ERX4111143,-0.3365358736044546
ERX4111144,-0.4061323484499961
ERX4111145,-1.0928749625641694
ERX4111146,-0.3975641376372967
ERX4111148,0.2336658313335298
ERX4111149,-0.15769836421783825
ERX4111150,0.3081240991838099
ERX4111151,0.3365358736044541
ERX4111152,0.4086467817144648
ERX4111153,0.2376526565453987
ERX4111154,-0.11911493753736035
ERX4111156,0.025197338569662886
ERX4111157,0.38960825884519895
ERX4111158,0.7417394833882618
SRX5577041,-0.34830128631875645
SRX5577042,0.2642922261242888
SRX5577043,-0.3750939102018821
SRX5577044,0.4591029703963496
SRX5577045,-0.7696742905390943
SRX5577046,-0.2911241400218548
SRX5577047,0.1248043744293572
SRX5577048,-0.4062110159555127
SRX5577049,1.2905730647184608
SRX5577050,-0.0017134617074749947
SRX5577051,2.40069461416232
SRX5577052,2.955372331142496
SRX5577053,3.4949735845475267
SRX5577054,0.7066720082021107
SRX5577055,4.17564739277163
SRX5577056,0.6199863536045456
SRX5577057,2.4489993282402853
SRX5577058,0.07417409605764202
SRX5577059,0.921946539986894
SRX5577060,0.4715851524817094
SRX5577061,5.154871441525005
SRX5577062,1.5296161548421638
SRX5577063,0.6761563404206381
SRX5577064,3.938890719981122
SRX5577065,0.5948731323491661
SRX5577066,3.8583908600947496
SRX5577067,5.01429667891178
SRX5577068,3.884237209370923
SRX533166,0.08414869253540935
SRX533171,-0.08414869253540891
SRX533786,-0.5863279445858223
SRX533787,-0.2526535766808844
SRX533789,0.08306539199056262
SRX533791,0.8023802600948895
SRX533792,0.5600718006677439
SRX533793,0.03542052930031403
SRX533794,-0.4827172346437867
SRX533795,0.966627784455218
SRX4703435,0.6938561818380871
SRX4703436,-0.5963396661385931
SRX4703437,-0.09751651569949392
SRX4703438,0.48361811519496906
SRX4703439,1.2338923253067735
SRX4703440,0.7898346379342178
SRX6902408,-1.3347836409176572
SRX6902409,-0.6625942525531544
SRX6902410,-1.3347836409176572
SRX6902411,-1.3347836409176572
SRX6902412,-0.698273227629858
SRX6902413,0.14913121919103767
SRX6902414,0.17997231008439465
SRX6902415,-0.17997231008439465
SRX5278698,-0.040680295806503335
SRX5278699,-0.22435457557379712
SRX5278700,0.2650348713803007
SRX5278701,-0.8921540711250674
SRX5278702,-0.8921540711250674
SRX5278703,0.3505015843823661
SRX5278704,6.489697378103352
SRX5278705,6.252664990305643
SRX5278707,0.5573139944323794
SRX5278708,1.1211766545737585
SRX5278709,0.6376627687828694
SRX5278710,0.18618609379087406
SRX5278711,0.7722939865815223
SRX5278713,1.3109533452161064
SRX5278714,0.5431908459290716
SRX5278715,-0.8921540711250674
SRX5278716,-0.8921540711250674
SRX5278717,-0.16891342672886922
SRX5278718,0.27423617331604955
SRX5278719,-0.8921540711250674
SRX5278720,0.038592758876801685
SRX5278721,-0.8921540711250674
SRX1254783,0.0
SRX1254784,0.5410253056967723
SRX1254785,0.20318214513935035
SRX1254786,0.20557354216933105
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,0.4379478660643765
SRX7520945,1.227185391068573
SRX7520946,-0.8343196485439464
SRX7520947,-0.8308136085890037
SRX7520948,-2.051128685593838
SRX7520949,-2.0385121808947293
SRX7520950,-2.1461798366813616
SRX7520951,-1.4210019699722791
SRX959206,0.4087352141734289
SRX959207,-0.388142908034218
SRX959208,-0.388142908034218
SRX959209,0.5290636831471169
SRX959210,0.7142529660634704
SRX959211,-0.388142908034218
SRX959212,-0.388142908034218
SRX959213,-0.388142908034218
SRX959214,0.4487559032696415
SRX959215,0.3736835959227068
SRX959216,0.3419892249103059
SRX959217,-0.388142908034218
SRX3269802,-0.06255392268873727
SRX3269803,0.06255392268873727
SRX3269804,-0.7979560381639866
SRX3269805,0.2254112859400188
SRX3269806,-0.349959799487544
SRX3269807,0.4674977380426693
SRX3269808,0.7748463286879119
SRX3269809,0.4129603347073387
SRX3269810,-0.5385300386590914
SRX3269811,-0.6633179338358375
SRX2529102,-0.1450057031615838
SRX2529103,0.1450057031615838
SRX2529104,0.12842521188506434
SRX2529105,0.4590137949514546
ERX1981712,-0.4158618985730989
ERX1981713,-0.029334837065352337
ERX1981714,0.17330593850154707
ERX1981715,-0.1930187459820856
ERX1981716,-0.4158618985730989
ERX1981717,0.6088806445551844
ERX2274784,-0.32278334869276715
ERX2274785,0.9730638492544832
ERX2274786,-0.3153503239541038
ERX2274787,0.1167909293170426
ERX2274788,0.9043056276853908
ERX2274789,0.6707460329251387
ERX2274790,1.4115427026983292
ERX2274791,-0.838080215012473
ERX2274792,0.8550118554106236
ERX2274793,0.33763526531059473
ERX2274794,0.963605592840486
ERX2274795,1.846849817858368
ERX2274796,-0.4429358776735588
ERX2274797,0.6933413473056389
ERX2274798,-0.2504054696320801
ERX2274799,0.6137849948888345
ERX2274800,0.6473244637434317
ERX2274801,-0.38085661138211857
ERX1819430,1.283947224891843
ERX1819431,2.023619309453438
ERX1819432,1.3660771824590858
ERX1819433,1.7475415308665934
ERX1819434,-1.6058984451661846
ERX1819435,-0.6039952617000814
ERX1819436,-1.7093969943559235
ERX1819437,-0.050451907237375686
ERX1819438,1.050613120456073
ERX1819439,1.424679541268386
ERX1819440,1.1042406760472208
ERX1819441,1.602607515455322
ERX1819442,0.5552853247101099
ERX1819443,1.7850474309293265
ERX1819444,0.7084109683527382
ERX1819445,1.6216615374558507
ERX3440914,-0.3287750954925799
ERX3440915,-0.4366142546148815
ERX3440916,-0.3506144197326597
ERX3440917,-0.3365547145702248
ERX3440918,-0.24692037442580195
ERX3440919,-0.756819129284179
ERX3440920,0.1726991522971033
ERX3440921,1.4228847139066312
ERX3440922,1.4610175782117796
ERX3440923,1.2205790162717605
ERX3440924,1.2923519400645431
ERX3440925,0.330756638289478
ERX3440926,1.9744149115056397
ERX3440927,0.02159128792237519
ERX3440928,0.4384999301517407
ERX3440929,0.6211123245449037
ERX3440930,1.2071393035967122
ERX3440931,0.6898334038209721
ERX3440932,1.4671588745048851
ERX3440933,2.0903196253575413
ERX3440934,1.010834093533984
ERX3440935,1.0471710649695207
ERX3440936,-0.001981542796898772
ERX3440937,0.289397585322857
ERX3440938,0.13293469184683548
ERX3440939,0.3171649371965548
ERX3440940,-0.7794831500942523
ERX3440941,2.5691031911923377
ERX3440942,2.205469630840791
ERX3440943,2.1713081698892878
SRX5347612,0.0
SRX5347613,0.0
SRX5347614,0.0
SRX5347615,0.648787593953194
SRX5347616,0.0
SRX5347617,1.0633380096181029
SRX5347618,0.0
SRX5347619,0.0
SRX5347620,0.6852828788327738
SRX5347621,0.0
SRX5347622,0.0
SRX5347623,0.6805818357261025
SRX8170783,1.0187958835438042
SRX8170784,-0.7005692066128812
SRX8170785,-0.3182266769309225
SRX8170786,0.9673713634542318
SRX8170787,0.7697085539462767
