k,name,in_iM,gene_weight,regulator,function,category
41,SPbeta-2,True,0.07476100468851421,,,Prophages
20,SG_2,False,0.045899876915648334,,,Single Gene
23,SG_3,False,0.041445998877621903,,,Single Gene
70,uncharacterized-6,False,0.03762427491713197,,,Uncharacterized
4,Rex,False,0.033484856250156785,Rex,,Misc. Metabolism
55,ResD,False,-0.030004230798762625,ResD,,Misc. Metabolism
67,KipR,False,-0.028789852297677925,KipR,,Misc. Metabolism
43,FruR,False,-0.028773210185760505,FruR,,Carbon Metabolism
21,CymR-2,False,0.02814050261547207,CymR,,Misc. Metabolism
12,SigB-1,False,-0.02417120838799737,SigB,,Stress Response
19,carbon metabolism/skin element,False,0.0200269136806008,,,Carbon Metabolism
46,DegU,False,0.019350687530612885,DegU,,Other
7,YvaF,False,0.01873970885792995,,,Other
14,SigV,False,-0.01825420721731173,SigV,,Stress Response
32,TnrA-2,False,0.017884630040319486,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.01663622552257315,EAR riboswitch,,Lifestyles
71,yxi-operon,False,0.016558254860361755,,,Other
44,AcoR,False,-0.015584559838809154,AcoR,,Carbon Metabolism
65,AbrB,False,0.015489151003688988,AbrB,,Lifestyles
34,YlxR-2,False,-0.01527695311843874,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,0.015046764820714603,SwrA,,Lifestyles
52,ykzB-related,False,0.014419755128913216,,,Lifestyles
39,Thi-box,False,0.014357474058377447,Thi-box,,Misc. Metabolism
60,YonO-2,False,-0.014072046049157202,YonO,,Prophages
40,ComK/LevR/NusA,False,-0.013085394331395257,ComK/LevR/NusA,,Cellular Processes
64,FapR,False,0.012671663123264879,FapR,,Misc. Metabolism
47,Xre/Xpf,False,0.012274593101537659,Xre/Xpf,,Prophages
27,TnrA-1,False,0.01162529481128373,TnrA,,AA/Nucleotide Metabolism
37,SigI,False,-0.011398610857835173,SigI,,Stress Response
38,Zur,False,0.0112704923144307,Zur,,Homeostasis
18,CymR-1,False,-0.010456881134166764,CymR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.010411708977155742,,,Lifestyles
42,SigB-3,False,0.00991744945844074,SigB,,Stress Response
69,putative-cssRS,False,0.00956047337961862,,,Lifestyles
3,uncharacterized-2,False,-0.00917040302862647,,,Uncharacterized
8,SPbeta-1,False,-0.008756141724967647,,,Prophages
62,SG_5,False,-0.00871087332943483,,,Single Gene
1,uncharacterized-1,False,0.008361008327542649,,,Uncharacterized
25,SigB-2,False,0.008333816770087968,SigB,,Stress Response
35,ComA,False,-0.007439041096719533,ComA,,Cellular Processes
45,LnrK,False,0.0073881878021279795,LnrK,,Cellular Processes
51,uncharacterized-4,False,0.0073464827946724265,,,Uncharacterized
49,CcpA-1,False,-0.007108205156026034,CcpA,,Carbon Metabolism
15,CodY,False,-0.007039937941674514,CodY,,AA/Nucleotide Metabolism
48,Fur,False,-0.0064501187031125295,Fur,,Homeostasis
24,PhoP,False,-0.006271263807204232,PhoP,,Misc. Metabolism
31,SigD,False,-0.005859616668287725,SigD,,Lifestyles
10,SigM,False,-0.005487897453282784,SigM,,Stress Response
54,G-box,False,-0.005150663779890988,G-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.004989797345045865,,,Prophages
63,MntR,False,0.0048921721864911795,MntR,,Homeostasis
68,uncharacterized-5,False,0.004795026760963824,,,Uncharacterized
28,YlxR-1,False,-0.004571579710486151,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.003970561818223643,,,Uncharacterized
30,ImmR,False,0.003352401585741546,ImmR,,Cellular Processes
58,Rok,False,-0.0031490453196822608,Rok,,Cellular Processes
0,S-box,False,0.0029755314793787273,S-box,,AA/Nucleotide Metabolism
36,SigK,False,0.002550605265402461,SigK,,Lifestyles
17,SG_1,False,0.002528388194454632,,,Single Gene
13,PyrR,False,-0.0022808141902799887,PyrR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.0022638740413612256,CcpA,,Carbon Metabolism
29,MtlR,False,0.00214984724042958,MtlR,,Carbon Metabolism
53,SG_4,False,0.00199223187014628,,,Single Gene
16,ManR,False,0.0018185511371787144,ManR,,Carbon Metabolism
2,WalR,False,-0.0017696687070573446,WalR,,Cellular Processes
50,CcpN,False,-0.0015581806781379945,CcpN,,Cellular Processes
56,SigW,False,-0.001164429711005515,SigW,,Stress Response
5,Fnr,False,0.0011460800680592699,Fnr,,Misc. Metabolism
22,stringent response,False,-0.001046277229779109,stringent response,,Cellular Processes
57,SigE,False,0.0008725677293484682,SigE,,Lifestyles
26,YonO-1,False,-0.0006678826505155459,YonO,,Prophages
59,GlpP,False,-0.0004946872481232012,GlpP,,Carbon Metabolism
