k,name,in_iM,gene_weight,regulator,function,category
37,SigI,False,-0.016946064687447623,SigI,,Stress Response
4,Rex,False,-0.01652225239711183,Rex,,Misc. Metabolism
44,AcoR,False,0.015823405465358643,AcoR,,Carbon Metabolism
24,PhoP,False,-0.015655508803648622,PhoP,,Misc. Metabolism
1,uncharacterized-1,False,-0.01531717129282602,,,Uncharacterized
2,WalR,False,0.014316045526750669,WalR,,Cellular Processes
10,SigM,False,-0.014016116494895495,SigM,,Stress Response
25,SigB-2,False,-0.013140140829078715,SigB,,Stress Response
53,SG_4,False,0.012764772711888736,,,Single Gene
33,SwrA,False,-0.009731704537474463,SwrA,,Lifestyles
5,Fnr,False,-0.009598137790357578,Fnr,,Misc. Metabolism
14,SigV,False,0.009546547914124808,SigV,,Stress Response
64,FapR,False,0.009164779706473251,FapR,,Misc. Metabolism
43,FruR,False,-0.008976282651402719,FruR,,Carbon Metabolism
13,PyrR,False,0.008278825972270323,PyrR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.008189405371699909,YonO,,Prophages
62,SG_5,False,0.0077680056100975815,,,Single Gene
7,YvaF,False,-0.007599685103395731,,,Other
28,YlxR-1,False,-0.007561462768530282,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,0.007489830763433636,,,Single Gene
0,S-box,False,0.0074836347864396455,S-box,,AA/Nucleotide Metabolism
54,G-box,False,-0.007377935563729141,G-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.007354897124271473,ComK/LevR/NusA,,Cellular Processes
59,GlpP,False,-0.007149717751067868,GlpP,,Carbon Metabolism
35,ComA,False,-0.006941122992456602,ComA,,Cellular Processes
16,ManR,False,0.006462431826478186,ManR,,Carbon Metabolism
52,ykzB-related,False,0.006353711409732832,,,Lifestyles
50,CcpN,False,0.006152715434737572,CcpN,,Cellular Processes
58,Rok,False,0.006110788757307414,Rok,,Cellular Processes
27,TnrA-1,False,0.0059847888385812465,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.005938315314214989,,,Other
20,SG_2,False,-0.005919472028201522,,,Single Gene
29,MtlR,False,-0.00576244960716835,MtlR,,Carbon Metabolism
48,Fur,False,0.005625967552892214,Fur,,Homeostasis
19,carbon metabolism/skin element,False,0.005557919669499775,,,Carbon Metabolism
32,TnrA-2,False,-0.005487732845666008,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,0.005349046645944048,SigE,,Lifestyles
41,SPbeta-2,False,0.004925088950721251,,,Prophages
6,ybc-operon,False,0.004809700598649976,,,Prophages
23,SG_3,False,-0.004655695458761308,,,Single Gene
65,AbrB,False,-0.004496315614138453,AbrB,,Lifestyles
47,Xre/Xpf,False,0.004462891317105135,Xre/Xpf,,Prophages
38,Zur,False,-0.004413674571690849,Zur,,Homeostasis
39,Thi-box,False,0.0043087489643834605,Thi-box,,Misc. Metabolism
68,uncharacterized-5,False,-0.004022073093736077,,,Uncharacterized
42,SigB-3,False,0.003840893568374453,SigB,,Stress Response
70,uncharacterized-6,False,-0.003817897042695931,,,Uncharacterized
45,LnrK,False,-0.003692598966826275,LnrK,,Cellular Processes
56,SigW,False,-0.0035364510718933345,SigW,,Stress Response
22,stringent response,False,-0.003472524606659982,stringent response,,Cellular Processes
8,SPbeta-1,False,-0.0034540320847292953,,,Prophages
67,KipR,False,0.003370502645300936,KipR,,Misc. Metabolism
49,CcpA-1,False,0.003249368520014407,CcpA,,Carbon Metabolism
21,CymR-2,False,-0.0032154244968078376,CymR,,Misc. Metabolism
15,CodY,False,-0.002965500219606735,CodY,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.0028195406367762725,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,-0.002798038419376196,MntR,,Homeostasis
61,early-biofilm,False,-0.002469608614025682,,,Lifestyles
66,CcpA-2,False,-0.002436926425108349,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,0.0024350852268336994,,,Uncharacterized
36,SigK,False,-0.0024298188395637703,SigK,,Lifestyles
30,ImmR,False,0.002209054108548507,ImmR,,Cellular Processes
31,SigD,False,-0.00216440036978317,SigD,,Lifestyles
69,putative-cssRS,False,0.0019314158063963845,,,Lifestyles
12,SigB-1,False,0.0016117127171025422,SigB,,Stress Response
60,YonO-2,False,0.001404569156018945,YonO,,Prophages
55,ResD,False,0.0012459966468677008,ResD,,Misc. Metabolism
3,uncharacterized-2,False,0.0006756686191479322,,,Uncharacterized
18,CymR-1,False,0.0005183566554494551,CymR,,AA/Nucleotide Metabolism
46,DegU,False,-0.0004484617139102711,DegU,,Other
11,EAR riboswitch,False,-0.00010247842270924135,EAR riboswitch,,Lifestyles
51,uncharacterized-4,False,6.350366238838162e-05,,,Uncharacterized
