k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.040169506301100236,,,Uncharacterized
25,SigB-2,False,-0.012894949950678072,SigB,,Stress Response
56,SigW,False,0.012039835604790694,SigW,,Stress Response
21,CymR-2,False,0.011442706927030264,CymR,,Misc. Metabolism
0,S-box,False,-0.011347224629665193,S-box,,AA/Nucleotide Metabolism
54,G-box,False,-0.011324572401420596,G-box,,AA/Nucleotide Metabolism
15,CodY,False,0.010585990053892576,CodY,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.010153148846261131,,,Lifestyles
23,SG_3,False,-0.00989949136789718,,,Single Gene
39,Thi-box,False,0.009038446755610248,Thi-box,,Misc. Metabolism
44,AcoR,False,-0.008893436158304758,AcoR,,Carbon Metabolism
22,stringent response,False,-0.008512270138649813,stringent response,,Cellular Processes
68,uncharacterized-5,False,-0.008420798664953827,,,Uncharacterized
27,TnrA-1,False,-0.008315799665306356,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,-0.00825460886528647,Rok,,Cellular Processes
31,SigD,False,-0.008176358925013257,SigD,,Lifestyles
2,WalR,False,-0.008088077289271555,WalR,,Cellular Processes
28,YlxR-1,False,0.008035583376329218,YlxR,,AA/Nucleotide Metabolism
13,PyrR,False,-0.007779283129238586,PyrR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.007696012102436059,YonO,,Prophages
61,early-biofilm,False,-0.007648767437929123,,,Lifestyles
16,ManR,False,0.007129518931439803,ManR,,Carbon Metabolism
6,ybc-operon,False,-0.007065844370387052,,,Prophages
71,yxi-operon,False,0.006929373676642423,,,Other
7,YvaF,False,0.006910222542905521,,,Other
35,ComA,False,-0.0068262865538424936,ComA,,Cellular Processes
32,TnrA-2,False,-0.0067898908473517615,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,-0.006773167795875027,FapR,,Misc. Metabolism
5,Fnr,False,-0.006635807494435893,Fnr,,Misc. Metabolism
49,CcpA-1,False,-0.0064960895601697466,CcpA,,Carbon Metabolism
20,SG_2,False,0.006304729194289093,,,Single Gene
59,GlpP,False,0.006042354539813756,GlpP,,Carbon Metabolism
65,AbrB,False,0.005921027960392109,AbrB,,Lifestyles
57,SigE,False,0.005642336018905461,SigE,,Lifestyles
63,MntR,False,-0.005137442218635083,MntR,,Homeostasis
29,MtlR,False,-0.005099399175538318,MtlR,,Carbon Metabolism
52,ykzB-related,False,-0.0048535319477022104,,,Lifestyles
11,EAR riboswitch,False,-0.004635442613714857,EAR riboswitch,,Lifestyles
66,CcpA-2,False,0.0045719205474203245,CcpA,,Carbon Metabolism
4,Rex,False,0.004412463901833749,Rex,,Misc. Metabolism
37,SigI,False,-0.0037648428627119787,SigI,,Stress Response
42,SigB-3,False,-0.0036715686007216704,SigB,,Stress Response
46,DegU,False,0.003413908683298361,DegU,,Other
34,YlxR-2,False,0.003290485965532897,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,-0.003211060726298677,Zur,,Homeostasis
67,KipR,False,-0.003113738795376458,KipR,,Misc. Metabolism
45,LnrK,False,0.003104575023533182,LnrK,,Cellular Processes
8,SPbeta-1,False,-0.002896016830940809,,,Prophages
62,SG_5,False,0.0027654416874735572,,,Single Gene
26,YonO-1,False,-0.0027527918072725232,YonO,,Prophages
10,SigM,False,0.0026974878775074913,SigM,,Stress Response
30,ImmR,False,0.0025343779244815174,ImmR,,Cellular Processes
17,SG_1,False,0.0024113801611722247,,,Single Gene
18,CymR-1,False,-0.0022985802690349212,CymR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.0020763324606873977,CcpN,,Cellular Processes
43,FruR,False,0.0019759953220267364,FruR,,Carbon Metabolism
12,SigB-1,False,-0.0017631048522652067,SigB,,Stress Response
33,SwrA,False,0.0017551857633436492,SwrA,,Lifestyles
24,PhoP,False,0.0017111910434495145,PhoP,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.0015939778287612618,,,Carbon Metabolism
55,ResD,False,-0.0015305992642430444,ResD,,Misc. Metabolism
14,SigV,False,-0.0014435626270909024,SigV,,Stress Response
53,SG_4,False,-0.0011127693535728093,,,Single Gene
9,uncharacterized-3,False,-0.0006930945181881318,,,Uncharacterized
41,SPbeta-2,False,0.0006800481251163103,,,Prophages
1,uncharacterized-1,False,-0.0006748436040062575,,,Uncharacterized
47,Xre/Xpf,False,0.0005444726965601164,Xre/Xpf,,Prophages
36,SigK,False,0.0003492200371650543,SigK,,Lifestyles
3,uncharacterized-2,False,-0.0003366686526833798,,,Uncharacterized
70,uncharacterized-6,False,-0.000328140091797324,,,Uncharacterized
48,Fur,False,-0.00029122436677664755,Fur,,Homeostasis
40,ComK/LevR/NusA,False,7.296707625518988e-06,ComK/LevR/NusA,,Cellular Processes
