k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0200164950197825,,Null,Uncharacterized
68,FleQ/AmrZ,False,-0.0185715699775963,FleQ,Flagella synthesis,Structural components
13,FnrA-1,False,-0.0182016133303218,FnrA,Redox state homeostasis,Energy generation
22,VanR,False,0.0160915655029071,VanR,Aromatic acid catabolism,Carbon
75,Noise-5,False,-0.0140190465919734,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
77,Unchar-9,False,-0.0133331308123114,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0130334768223301,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0123153782269015,,"Osmotic stress, lipoprotein, membrane",Stress
80,GlcC,False,-0.0114358610430882,GlcC,Glycolate catabolism,Carbon
59,IonicLiquid,False,0.0109415632106766,,Triethylamine hydrogen sulfate stress,Stress
1,GbdR,False,-0.0108687422656596,GbdR,Glycine Betaine Catabolism,Stress
40,Citrate,False,-0.0101176703993679,,Citrate transportation,Carbon
38,FliA,False,0.0098421502599449,FliA,Cell mobility,Structural components
47,Unchar-7,False,0.0092544047525943,,Galactose ALE specific,Uncharacterized
62,OxyR,False,-0.0092122867973556,OxyR,Oxidative stress,Stress
8,Zinc,False,0.0089182623774751,,Metal related response,Element homeostasis
41,Unchar-5,False,-0.0088691876195325,,Unknown,Uncharacterized
83,Noise-6,False,0.0085689597825106,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
53,Acetate,False,-0.0085355114350896,,Acetate utilization,Carbon
43,AcoR,False,-0.0085212376576652,AcoR,Acetoin catabolism,Carbon
64,PsrA,False,-0.0085048816578337,PsrA,Fatty acid catabolism,Carbon
81,AA transport,False,-0.0084043371800557,,Amino acid transportation,Amino acid
44,TurA-1,False,-0.0080501855210631,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
72,PP_2260-3,False,-0.0078789115558865,,"PP_2260-3, sugar transport",Carbon
24,ColR,False,-0.0076788768991022,ColR,Metal related response,Element homeostasis
17,Putrescine,False,0.0076352062686895,,Polyamine metabolism,Carbon
65,PcaR,False,0.0076136817757257,PcaR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,0.0075562122393619,,TurA deletion,Genomic
30,PvdS,False,0.0070893449658859,PvdS,Pyoverdine biosynthesis,Secondary metabolite
29,Noise-2,False,0.0068724273382628,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
27,BenR,False,0.0066744296732496,BenR,Aromatic acid catabolism,Carbon
78,HmgR,False,0.0066620382848443,HmgR,Tyrosine metabolism,Amino acid
82,Genomic-3,False,0.0065614941768901,,TurB deletion,Genomic
49,AmrZ,False,-0.0064519072679943,AmrZ,Alginate biosynthesis,Structural components
66,Sulfur,False,-0.0063852033026049,,PP_3636-3639,Element homeostasis
42,Unchar-6,False,-0.0063601006607084,,mfsR related,Uncharacterized
61,Unchar-8,False,-0.006066152454339,,potentially iron metabolism,Uncharacterized
54,RbsR,False,-0.0060510959713177,RbsR,"Ribose, nicotinic acid catabolism",Carbon
76,LiuR,False,-0.0057773091872194,LiuR,Ribose and lipid catabolism,Carbon
7,Genomic-1,False,0.0057262968042615,,Muconate production study,Genomic
0,Null-1,False,0.0056733536395794,,Null,Uncharacterized
31,BkdR,False,0.0055497936728798,BkdR,Starvation response,Stress
79,Null-3,False,0.005171970014463,,Null,Uncharacterized
55,Translation,False,0.00474158618932,,Protein synthesis,Translation
28,PtxS,False,0.0043680465668936,PtxS,Sugar catabolism,Carbon
4,PedR1-1,False,-0.004336104830363,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,0.0043287930491164,FruR,Fructose catabolism,Carbon
35,T6SS,False,-0.0042580658212165,,T6SS system,Structural components
26,Exporters,False,0.0041762943876788,,"FleQ related exporters, aldehyde stress",Stress
10,Redox,False,-0.0041025017054491,,Redox state homeostasis,Stress
9,TCA cycle,False,0.0040438907275827,,TCA cycle,Carbon
11,Pentose and glucuronate,False,-0.003999428082167,,Pentose and glucuronate interconversions,Carbon
6,Noise-1,False,0.0039300350229206,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
67,TurA-2,False,0.0039078143717925,TurA,Chaeperone,Translation
32,GltR-II,False,0.0037733579158154,GltR-II,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.0037142070076973,PP_0204,Sulfur metabolism,Element homeostasis
3,Multiple stress-1,False,0.0037137674852686,,Multiple stress response,Stress
48,Metr-I,False,0.0031790344678557,Metr-I,Homocysteine metabolism,Amino acid
33,Unchar-4,False,0.0030069765865406,,ICE related,Uncharacterized
2,PP_2034-7,False,-0.002689594669605,,Benzoate catabolism,Carbon
52,HexR,False,-0.0025904168396612,HexR,Sugar catabolism,Carbon
60,GlnG,False,0.0024250439128298,GlnG,Amino acid transportation,Amino acid
69,FnrA-2,False,0.0022907698556723,FnrA,potentially iron metabolism,Energy generation
56,PP_5350,False,0.0020152780230104,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
21,LldR,False,-0.0019705865470566,LldR,Lactate catabolism,Carbon
74,PP_0615-8,False,0.0018059032092811,,Branched amino acid transportation,Amino acid
15,Phage-1,False,-0.0017676350473456,,Phage related,Phage
18,Unchar-1,False,0.0014655683753244,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0012787457709035,,Osmotic stress response,Stress
25,Unchar-3,False,-0.0012750994675364,,Unknown,Uncharacterized
