,PP_1628
SRX801090,-0.0345915550000004
SRX801091,-0.2850129350000001
SRX801092,-0.0687694350000001
SRX801093,-0.6772521219999996
SRX3921725,0.0491526573333329
SRX3921834,0.103157120333333
SRX3921973,-0.1523097776666668
SRX3922005,0.0297491503333331
SRX3922933,-0.0004730666666663
SRX3923031,0.0143552543333331
SRX5739419,0.5115274246666663
SRX5739420,0.159206097666666
SRX5739421,0.3370058446666659
SRX5739422,0.4201844366666662
SRX5739423,0.2432427776666657
SRX5739424,-0.1523087043333344
SRX5739425,0.1739914656666661
SRX5739426,0.0491522696666661
SRX5739427,0.1031564346666655
SBRG_Stress3__butanol__1,-2.0861472144999995
SBRG_Stress3__butanol__2,-1.7026376875000002
SBRG_Stress3__glc__1,0.0897546765000001
SBRG_Stress3__glc__2,-0.0897546765000001
SBRG_Stress3__isopentanol__1,-1.2121574135
SBRG_Stress3__isopentanol__2,-1.3430888584999998
SRX3141766,0.2826778614999998
SRX3141767,0.0134392745000004
SRX3141769,-0.1786445854999998
SRX3141770,-0.0134392744999995
SRX7584765,-0.1196822265000001
SRX7584767,-0.5674203164999998
SRX7584769,-0.1456396235000001
SRX7584771,-0.2701919664999996
SRX7584773,-0.0890227704999997
SRX7584774,-0.1453122824999999
SRX7584775,-0.1276614724999998
SRX7584776,0.0319073374999998
SRX7584777,-0.3994646284999996
SRX7584778,-0.0690501044999996
SRX7584779,0.0324956224999999
SRX7584780,-0.1066009955
SRX7584781,0.2012889974999998
SRX7584783,0.2678983835000004
SRX7584785,-0.0161913665000001
SRX7584787,0.1196822265000001
SRX7584789,-0.4167735784999999
SRX7584791,0.1714057145000005
DRX086758,-0.0366600027499997
DRX086759,0.0583336702500005
DRX086760,-0.011255200749999
DRX086761,-0.0104184667499991
DRX086762,0.0680592432500004
DRX086763,0.2403689682500003
DRX086764,-0.1327037357499989
DRX086765,0.2881397122500004
DRX086766,0.016337806250001
DRX086767,-0.1199078107499991
DRX086768,-0.1571262197499994
DRX086769,-0.1742975067499994
DRX086770,0.1198554202500004
DRX086771,0.2005625662500003
DRX086772,0.2581509362500007
DRX086773,0.1551432322500003
DRX086775,-2.726008265749999
DRX086776,-3.77390448275
DRX086742,-0.1541725290000002
DRX086745,0.0408576160000002
DRX086746,-0.4035675220000003
DRX086747,0.1220548329999999
DRX086748,0.140304876
DRX086749,0.1412078130000003
CJ522_f_1,0.3448960509999992
CJ522_f_2,0.8283598329999995
CJ522_f_3,0.434886485999999
CJ522_fg_1,0.7014011979999992
CJ522_fg_2,0.5057656639999992
CJ522_fg_3,0.4191969119999994
CJ522_gfg_1,0.9833796359999988
CJ522_gfg_2,0.5305224379999993
CJ522_gfg_3,0.8993198019999991
CJ522_gg_1,0.4427233949999989
CJ522_gg_2,0.0768991989999987
CJ522_gg_3,0.469979176999999
CJ522_glc_1,0.5412576299999987
CJ522_glc_2,0.3444316549999993
CJ522_glc_3,0.047481445999999
CJ522_glu_1,0.7268848269999992
CJ522_glu_2,0.6334176739999995
CJ522_glu_3,0.625076363999999
GB032_f_1,0.1253753139999993
GB032_f_2,0.336179304999999
GB032_f_3,0.2858834449999987
GB032_fg_1,0.6170417099999987
GB032_fg_2,1.109043719999999
GB032_fg_3,1.093033468999999
GB032_gfg_1,0.365761975999999
GB032_gfg_2,0.8912221479999989
GB032_gfg_3,1.023619202999999
GB032_gg_1,1.0031127179999988
GB032_gg_2,0.9248642899999996
GB032_gg_3,0.8928825279999995
GB032_glc_1,0.5344526209999989
GB032_glc_2,0.3925672169999989
GB032_glc_3,0.0250779439999995
GB032_glu_1,0.6859639839999989
GB032_glu_2,0.3061117039999992
GB032_glu_3,0.8400987319999995
GB045_f_1,0.8460830629999991
GB045_f_2,0.8470410789999994
GB045_f_3,1.1196008469999992
GB045_fg_1,1.1588331679999992
GB045_fg_2,1.0350789729999992
GB045_gfg_1,1.0643567189999992
GB045_gfg_2,1.3912105429999988
GB045_gfg_3,1.081913086999999
GB045_gg_1,1.6000099579999991
GB045_gg_2,1.5496858479999993
GB045_gg_3,1.471522016999999
GB045_glc_1,0.8178301969999993
GB045_glc_2,0.6237733659999991
GB045_glc_3,0.8719979699999989
GB045_glu_1,0.5877631219999992
GB045_glu_2,0.505815093999999
GB045_glu_3,0.4385595419999992
GB062_f_1,0.2040509439999986
GB062_f_2,0.3698160739999991
GB062_f_3,0.7365714869999991
GB062_fg_1,0.4595630209999992
GB062_fg_2,0.5508464639999993
GB062_fg_3,0.8004029739999989
GB062_gfg_1,0.4905042019999994
GB062_gfg_2,0.7139631559999993
GB062_gfg_3,0.6489565639999988
GB062_gg_1,0.6974297359999992
GB062_gg_2,1.213846608999999
GB062_gg_3,0.4995937389999989
GB062_glc_1,0.0062610199999992
GB062_glc_2,0.5869385319999987
GB062_glc_3,0.5335610709999994
GB062_glu_1,0.7016602359999995
GB062_glu_2,0.800288103999999
GB062_glu_3,0.8682029669999993
KT2440_f_1,0.7706011649999995
KT2440_f_2,0.760517340999999
KT2440_f_3,0.2562026719999988
KT2440_fg_1,0.344865261999999
KT2440_fg_2,0.1264021789999994
KT2440_fg_3,0.1639978629999987
KT2440_gfg_1,0.2847401269999992
KT2440_gfg_2,0.1408482649999989
KT2440_gfg_3,0.1392060329999989
KT2440_gg_1,0.1486446499999987
KT2440_gg_2,0.3688567099999993
KT2440_gg_3,0.4212299519999991
KT2440_glc_1,0.4744173999999992
KT2440_glc_2,-0.2385807210000008
KT2440_glc_3,0.214737508999999
KT2440_glu_1,0.2927603979999995
KT2440_glu_2,-0.2107758120000005
KT2440_glu_3,-0.0819845860000008
SRX2012748,-0.346990889333334
SRX2012749,0.0824665816666661
SRX2012750,0.2645243076666661
SRX2012751,-0.6358324393333339
SRX2012752,-0.2564711783333342
SRX2012753,-0.521279676333334
SRX2012754,-0.0331568773333339
SRX2012755,-0.3430341133333341
SRX2012756,-0.5464721613333339
SRX2012757,0.3677159286666658
SRX2012758,-2.680441432333334
SRX2012759,-1.249371889333334
SRX2012760,-0.847552970333334
SRX2012761,-1.2072189983333343
SRX2012762,-0.4026932193333339
SRX2012763,-0.0220201903333343
SRX2012764,0.0035021796666656
SRX2012765,-1.818654514333334
SRX2012766,-0.1401377833333343
SRX2012767,-0.2813691243333345
SRX2012768,0.4528414226666655
SRX4364709,-0.2312494796666664
SRX4364710,0.1097841553333331
SRX4364711,0.1214653243333332
SRX4364712,0.1071724183333335
SRX4364713,-0.1813446876666669
SRX4364714,0.2902568503333338
SRX2020724,-1.4936379060000005
SRX2020727,-1.9333295410000009
SRX2021818,-0.2875697180000003
SRX2021819,0.2875697179999994
SRX2021820,-0.758102140000001
SRX2021821,-1.1762868600000005
SRX2021822,-0.4659349200000005
SRX2021823,-0.5879624580000007
SBRG_relA__LB_control__1,0.192475132666666
SBRG_relA__LB_control__2,0.0753243946666657
SBRG_relA__LB_control__3,-0.2677995273333335
SBRG_relA__relA_control__1,-0.2232784033333343
SBRG_relA__relA_control__2,-0.1292139643333341
SBRG_relA__relA_control__3,0.2036133766666656
SBRG_relA__relA_lignin__1,0.0680021056666664
SBRG_relA__relA_lignin__2,0.2911347466666658
SBRG_relA__relA_lignin__3,-0.209857722333334
SRX7747531,-0.0227202726666666
SRX7747532,0.0273891883333332
SRX7747533,0.1549602283333335
SRX7747534,-0.1860711866666662
SRX7747535,0.0984776943333329
SRX7747536,0.0875934923333332
ERX1035001,-0.0849531319999998
ERX1035002,0.0849531319999998
ERX1035005,0.1283948960000005
ERX1035006,0.1161240929999998
ERX1035007,0.108196446
ERX1035009,0.0570246409999999
ERX1035010,0.195389617
ERX1035011,0.1894196749999999
