k,Name,in_iM,gene_weight,Regulator,Function,Category
153,BasR,True,0.1832007592,BasR,,Metal Homeostasis
115,PhoB-2,True,0.1710436821,PhoB,,Phosphate Metabolism
208,PAL Dup,True,-0.0891735949,,,Unknown
109,ygbE OE,False,-0.1058971175,,,Unknown
310,Rob+SoxS+MarA,False,-0.061022064,Rob and SoxS and MarA,,Redox Stress
223,Thiamine-2,False,0.0567878296,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
77,SG_yqhI,False,0.048785785500000005,,,Unknown
180,SG_yjbT,False,-0.0477839521,,,Unknown
294,YhaJ,False,0.0477039404,YhaJ,,Unknown
141,CreB,False,0.0466027398,CreB,,Carbon Metabolism
228,SG_ygdT,False,-0.0448620034,,,Unknown
259,SG_ybfB,False,0.0433851028,,,Unknown
304,FliA-2,False,0.041808758,FliA,,Motility
237,SG_yjhE,False,0.0403340606,,,Unknown
277,Mannose PTS,False,0.0393246125,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
149,LexA,False,-0.039285867,LexA,,DNA Damage
321,MarAR,False,0.0376720422,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
19,SG_ynfO,False,0.0374558723,,,Unknown
134,KdpE,False,0.0371872792,KdpE,,Metal Homeostasis
271,LPS,False,0.0359647146,,,Extracellular Structures
297,Membrane-2,False,-0.0342343553,,,Membrane Homeostasis
255,SG_ykfJ,False,0.0333851726,,,Unknown
5,Fe/Protease,False,-0.0333339769,,,Metal Homeostasis
258,OmpR,False,-0.0329261501,OmpR,,Membrane Homeostasis
251,SG_fryB,False,-0.0321392779,,,Unknown
213,SG_ymfT,False,0.0317418384,,,Unknown
145,ppGpp,False,-0.0315925892,ppGpp,,Stringent Response
236,ppk KO,False,-0.0315418415,,,Energy Metabolism
326,McbR+H-NS,False,0.0315239497,McbR and H-NS,,Extracellular Structures
198,LldR+ArcA,False,0.0310717879,ArcA and LldR,,Energy Metabolism
241,DLP12,False,-0.03087597,,,Prophage
274,RcnR,False,-0.030679779400000003,RcnR,,Metal Homeostasis
157,CysB-3,False,-0.0301258582,CysB,,Amino Acid Metabolism
95,SG_ydfK,False,-0.029932939800000002,,,Unknown
155,NtrC-1,False,0.0296373387,RpoN and NtrC,,Nitrogen Metabolism
295,SG_yfjM,False,0.029223036,,,Unknown
216,ModE,False,0.0288019339,ModE,,Metal Homeostasis
62,ROS_yedX,False,0.0286494844,,,Unknown
306,SG_yhhH,False,0.027703789200000002,,,Unknown
0,GalRS-1,False,-0.027101944700000002,Crp and GalS and GalR,,Carbon Metabolism
68,NagC,False,-0.0269939277,NagC,,Carbon Metabolism
312,SG_yeeW,False,-0.026334188600000003,,,Unknown
27,ECA,False,-0.0262553113,,,Extracellular Structures
253,PuuR,False,-0.025795982500000002,RpoS and ArcA and PuuR,,Nitrogen Metabolism
207,PhoB-1,False,0.025779202,PhoB,,Phosphate Metabolism
261,MetR/MetJ,False,0.0255365543,MetR or MetJ,,Amino Acid Metabolism
169,SG_ythA,False,-0.0255230208,,,Unknown
240,SG_yafF,False,-0.025172412300000002,,,Unknown
341,TdcAR-2,False,0.0245803407,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
20,SG_yfaH,False,-0.0243780156,,,Unknown
133,SG_ykgL,False,-0.024364010000000002,,,Unknown
265,uhpT,False,-0.0241100604,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
309,FrmR,False,0.0240679465,FrmR,,Carbon Metabolism
76,SG_ydaF,False,0.0231409966,,,Unknown
50,AlsR,False,0.023049048000000003,AlsR,,Carbon Metabolism
57,NsrR,False,-0.0226674712,NsrR,,Redox Stress
30,GlcC,False,0.0225283839,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
292,TdcAR-1,False,0.0223635056,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
239,Zur/ZntR,False,-0.021777208000000003,Zur or ZntR,,Metal Homeostasis
337,Cold Shock-2,False,0.021705543900000002,,,Cold Shock
11,PyrDehyd,False,-0.0215859417,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
131,TyrR,False,0.0215679233,TyrR,,Amino Acid Metabolism
158,Tryptophan-1,False,-0.0214147505,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
22,CpxR,False,0.0213348114,CpxR,,Membrane Homeostasis
276,Nac,False,-0.021033078400000002,Nac,,Nitrogen Metabolism
79,SG_yjjY,False,0.0205130109,,,Unknown
147,TreR,False,0.020326418000000002,TreR,,Carbon Metabolism
151,SG_yqgD,False,-0.020238786300000002,,,Unknown
234,SG_ilvC,False,0.0202247976,,,Unknown
98,SG_lysA,False,0.0197451482,,,Unknown
235,GadEWX+FliZ,False,0.019715618,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
160,LacI+MarA,False,0.0192503271,Crp and MarA and H-NS and LacI,,Carbon Metabolism
219,Cytochrome c,False,0.0192214969,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
94,CpxR+BaeR,False,0.0192183254,CpxR and BaeR,,Membrane Homeostasis
120,SG_ykgR,False,-0.019169366,,,Unknown
334,SG_yfiF,False,0.018939868800000002,,,Unknown
165,RcsC-related,False,0.018816195,,,Membrane Homeostasis
302,Lrp-2,False,0.0187589076,Lrp,,Amino Acid Metabolism
16,Cytochrome bd-I,False,0.0187136785,,,Energy Metabolism
140,Fnr+IHF+gcvB,False,-0.0184817578,gcvB and Fnr and IHF,,Carbon Metabolism
23,Histidine,False,0.0184628156,His-tRNA and DksA,,Amino Acid Metabolism
339,SG_yqhH,False,-0.018361906900000002,,,Unknown
36,Fnr+NarL+DcuR,False,-0.017952677900000002,Fnr and NarL and DcuR,,Nitrogen Metabolism
214,BCAA-1,False,-0.0178482633,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
55,Leucine,False,0.0177841588,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
148,SG_ypjJ,False,0.0177802192,,,Unknown
293,SG_ymgGD,False,-0.0175359849,,,Unknown
288,SG_yoaI,False,0.0172511227,,,Unknown
83,SG_ychS,False,-0.0171512257,,,Unknown
18,SG_aaaD,False,-0.01713858,,,Unknown
175,SG_ynfQ,False,0.0170692456,,,Unknown
229,SG_intG,False,-0.0170396708,,,Unknown
202,Curli,False,-0.0170190885,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
37,SG_yahM,False,0.016974409,,,Unknown
242,CsiR,False,-0.0169651031,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
66,SG_ymcE,False,-0.0163674642,,,Unknown
162,Cold Shock-1,False,-0.0161750467,,,Cold Shock
315,Fnr+NarLP,False,-0.0158725348,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
125,DsdC,False,-0.0158348198,DsdC,,Amino Acid Metabolism
281,IS Elements,False,-0.0157917705,,,Unknown
210,FadR,False,0.015764976400000002,FadR,,Fatty Acid Metabolism
323,Tryptophan-2,False,0.0157199687,TrpR or Trp-tRNA,,Amino Acid Metabolism
61,SG_bhsA,False,-0.0156356403,,,Unknown
278,CytR,False,-0.0153570462,Crp and CytR,,Nucleotide Metabolism
67,SG_yhdU,False,-0.015337212900000001,,,Unknown
256,NarL+Fnr-1,False,0.0152833249,NarL and Fnr,,Nitrogen Metabolism
92,FDH-N,False,0.0151999851,Fnr and NarL and NarP,,Nitrogen Metabolism
260,SG_ynfN,False,0.0150900318,,,Unknown
82,Fe-related-3,False,0.015087786300000001,,,Metal Homeostasis
267,CCK-PGI Del,False,0.014945168200000001,,,Unknown
130,PAL Del-2,False,0.014925306000000001,Nac or PaaX,,Unknown
176,SG_tfaX,False,0.014910858400000001,,,Unknown
340,Crp+Fur,False,-0.014750798,Crp and Fur,,Metal Homeostasis
205,CdaR,False,-0.0145901963,CdaR,,Carbon Metabolism
232,YgeV-1,False,-0.014548026,,,Unknown
206,Evo Acid W F9,False,-0.014455777000000001,,,Unknown
45,pts KO,False,-0.0144225095,Crp and Cra,,Carbon Metabolism
252,rdlC,False,0.014413511,rdlC,,Toxin/Antitoxin
168,Fe-related-2,False,-0.0141706042,,,Metal Homeostasis
300,SG_ymgF,False,0.0141499637,,,Unknown
105,SG_exoD,False,-0.014137001500000001,,,Unknown
188,AllR,False,0.0140852458,AllR,,Nitrogen Metabolism
314,Fnr-2,False,0.013946439500000001,CsgD or Fnr,,Anaerobiosis
88,Fur-1,False,0.0137442022,Fur,,Metal Homeostasis
14,Hydrogenase 1,False,-0.013677816700000001,RpoS and AppY and YdeO and ArcA,,Redox Stress
301,NarL+Fnr-2,False,0.0134450517,NarL and Fnr,,Nitrogen Metabolism
230,Cra,False,0.013436479500000001,Cra,,Carbon Metabolism
