k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,False,0.050136985,FleN,Bacterial chemotaxis,Structural Components
93,FleN-1,False,0.018371697000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
115,Uncharacterized-14,False,0.017746057000000003,,,Uncharacterized
7,PprB,False,-0.012805047,PprB,Flp pilus assembly protein,Structural Components
105,Translational-3,False,-0.01162387,,,Translational
41,LiuR,False,-0.011361257000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.010464768000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.010410682000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.010289238000000001,,,Uncharacterized
98,PhnR-2,False,0.010284057000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
28,Uncharacterized-8,False,-0.009355475,,,Translational
15,Singlet-3,False,0.009255108,,,Singlet
59,NRPS,False,0.008954494,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
88,HexR-1,False,0.008934503,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,LasR,False,-0.008881623,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
114,CysB-3,False,-0.008861167000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,-0.008779687000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,EatR,False,-0.008777792000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.008633353,,,Uncharacterized
89,PmrA,False,-0.008599808,PmrA,Polymyxins resistance,Antibiotic Resistance
54,Singlet-7,False,-0.00846112,,,Singlet
109,AHL,False,0.008392375,AHL,AHL synthesis,Quorum Sensing
83,Anr-1,False,0.0077919700000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
31,GlpR,False,-0.007616086,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
8,PhhR-1,False,0.0075923660000000006,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.007398247,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
49,RpoN,False,-0.00716827,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
16,NagQ,False,-0.006994009000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.006650147,,,Uncharacterized
34,Uncharacterized-3,False,-0.00638646,,,Uncharacterized
32,ArgR-1,False,0.00634087,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.006284238,CueR/XisF4,Excision of Pf4 prophage,Prophages
67,MexZ,False,-0.006224553000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
35,QscR-2,False,-0.006004786000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
61,FpvR,False,-0.005980367,FpvR,Ferripyoveridine system,Metal Homeostasis
12,Singlet-1,False,0.0055687110000000005,,,Singlet
74,HypR,False,-0.005537932000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.0053125590000000006,HexR,Glucose metabolism,Carbon Source Utilization
111,Fur,False,-0.005250159,Fur,Uncharaterized,Metal Homeostasis
84,Iron acquisition,False,0.005217123000000001,,Iron acquisition,Metal Homeostasis
104,AcoR,False,-0.0051604170000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
30,XisF4-2,False,0.005085206,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-12,False,-0.0049412200000000005,,,Uncharacterized
65,MexS-2,False,-0.004870508,GlcC/MexS,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.004820754,BexR,Virulence factor AprA,Miscellaneous Metabolism
82,AntR,False,0.004818193,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
68,MdcR,False,-0.0047968920000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
0,LexA,False,-0.004551507000000001,LexA,SOS response for DNA protection and repair,Stress Response
5,CueR,False,-0.004363194,CueR,Copper adaptation/transport,Metal Homeostasis
