k,name,in_iM,gene_weight,regulator,function,category
206,AA-related,True,0.0639773379,,,Amino Acid Metabolism
164,RpoH,True,0.0518670206,RpoH,,Heat Shock
139,Cra,False,0.0524397652,Cra,,Carbon Metabolism
217,SG_sgrT,False,-0.0480035781,,,Unknown
141,flhDC,False,0.0370625304,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
17,UTP,False,0.0370206845,PurR,,Nucleotide Metabolism
3,Membrane-1,False,-0.034412261,,,Membrane Homeostasis
71,Molybdopterin,False,0.0335045064,Molybdopterin,,Cofactor Metabolism
184,Molybdenum,False,-0.032018673500000004,,,Metal Homeostasis
127,FucR/ExuR,False,-0.029710047200000003,FucR/ExuR,,Carbon Metabolism
77,Leucine,False,-0.0290832671,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
74,Suf System,False,0.0273388289,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
12,Curli,False,-0.025446837,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
201,YbaQ,False,-0.0250481567,,,Unknown
174,CCK IS,False,-0.0245424254,,,Unknown
37,NrdR,False,-0.0241292627,NrdR,,Nucleotide Metabolism
84,Nac,False,-0.0232126704,Nac,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,0.0232018321,,,Unknown
144,fur KO,False,-0.0229938232,,,Metal Homeostasis
81,Membrane Stress,False,0.0226778621,,,Membrane Homeostasis
40,soxS KO,False,0.021773185900000002,,,Redox Stress
173,SG_xisR,False,0.0212635093,,,Unknown
95,Envelope Stress,False,0.0210038655,,,Membrane Homeostasis
149,NDH-1,False,-0.020953754,,,Energy Metabolism
142,SG_hokA,False,0.0208065669,,,Toxin/Antitoxin
194,PhoP,False,0.0203062832,PhoP,,Metal Homeostasis
34,NanR,False,0.0197367902,NanR,,Carbon Metabolism
133,CecR,False,-0.019733239,CecR,,Membrane Homeostasis
104,ArcA,False,-0.019501762000000002,ArcA,,Anaerobiosis
145,Glyoxylate,False,0.019430462500000002,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
124,ArgP,False,0.0190150951,ArgP,,Amino Acid Metabolism
42,BW25113,False,-0.0188019889,,,Strain Difference
197,BasR,False,0.0187108639,BasR,,Metal Homeostasis
160,YgeV,False,0.018656132000000002,,,Unknown
187,entC ALE,False,0.0183787872,,,Unknown
143,NtrC-2,False,0.0183110342,NtrC+RpoN,,Nitrogen Metabolism
162,SG_yfiF,False,-0.018226003100000002,,,Unknown
75,AtoC,False,-0.017958398100000002,RpoN+AtoC,,Fatty Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.0172144243,Fnr+IHF+gcvB,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0171117759,dsrA+Crp+RbsR,,Carbon Metabolism
207,SG_alaE,False,-0.0169760591,,,Unknown
21,SG_yfaH,False,-0.0168315806,,,Unknown
163,Histidine,False,-0.0168232586,His-tRNA+DksA,,Amino Acid Metabolism
39,DksA-related,False,0.0163284157,,,Stringent Response
93,Crp-1,False,0.016240978700000002,Crp,,Carbon Metabolism
45,Isoleucine,False,-0.015452586300000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
198,pts KO,False,-0.015249238000000002,,,Carbon Metabolism
108,BirA,False,-0.015143087900000001,BirA,,Cofactor Metabolism
24,BtsR,False,0.0150239789,BtsR,,Carbon Metabolism
72,Membrane-2,False,-0.015000103700000001,,,Membrane Homeostasis
7,SG_yqhI,False,-0.014984441000000001,,,Unknown
178,gnd KO,False,-0.0148427564,,,Carbon Metabolism
137,LexA,False,-0.0148274513,LexA,,DNA Damage
177,ppGpp,False,-0.0146955108,ppGpp,,Stringent Response
129,PAL Dup,False,-0.0143678364,,,Unknown
125,FDH-O,False,-0.0142705652,,,Energy Metabolism
161,Crp-2,False,-0.0142105984,Crp,,Carbon Metabolism
131,Mlc,False,0.014206239800000001,Mlc+Crp,,Carbon Metabolism
83,Lrp,False,0.014198518,Lrp,,Amino Acid Metabolism
41,GlcC,False,0.013029103600000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
97,ProVWX,False,0.012680363200000001,,,Membrane Homeostasis
216,PdeL,False,-0.0125995294,,,Unknown
61,SG_ydaG,False,0.012583724400000001,,,Unknown
30,FhlA,False,-0.0124329855,RpoN+FhlA,,Carbon Metabolism
209,SG_ymcE,False,0.012280476,,,Unknown
15,TdcAR/CadC,False,0.012209800100000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0121240145,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
193,NtrC-3,False,-0.0120717876,NtrC+RpoN,,Nitrogen Metabolism
180,NagC,False,0.0120325151,NagC,,Carbon Metabolism
183,YciT,False,0.0119525991,,,Unknown
115,SG_pinH,False,-0.0119242492,,,Unknown
76,ROS Del,False,0.011813227400000001,,,Redox Stress
4,CysB-1,False,-0.0116527048,CysB,,Amino Acid Metabolism
202,SG_yojO,False,-0.0115896633,,,Unknown
121,Cytochrome bd-I,False,0.011454139,,,Energy Metabolism
102,XylR,False,-0.011390303400000001,Crp+XylR,,Carbon Metabolism
91,FlhDC-1,False,0.0111833813,FlhDC,,Motility
62,NsrR,False,-0.011046588100000001,NsrR,,Redox Stress
157,FecI,False,-0.0105707458,FecI,,Metal Homeostasis
123,PurR,False,0.010455593400000001,ppGpp+PurR,,Nucleotide Metabolism
150,SG_ldrA,False,-0.0103271484,,,Unknown
199,AscG,False,0.010203842000000001,AscG+Crp,,Carbon Metabolism
29,SG_ygdT,False,-0.0102018061,,,Unknown
16,Fimbriae,False,0.0099449311,Lrp+H-NS,,Extracellular Structures
195,ryhB,False,0.0096153922,ryhB,,Metal Homeostasis
25,SG_yafF,False,-0.0095298987,,,Unknown
181,GutM+SrlR,False,-0.0093385903,GutM+SrlR,,Carbon Metabolism
33,sokB/rdlD,False,-0.0092223567,sokB/rdlD,,Toxin/Antitoxin
0,e14 Removal,False,-0.009185366300000001,,,Prophage
9,NQ-ALE3,False,0.0091147769,,,Energy Metabolism
205,SSW_cspC,False,-0.0090282121,,,Unknown
105,PAL Del-1,False,0.0088685553,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0087801612,ComR/FlhDC/SgrR,,Motility
165,YheO,False,0.0087648145,,,Unknown
98,oxyR ALE,False,0.0087366573,,,Redox Stress
79,Translation,False,0.0085490322,DksA,,Translation
49,SG_ynfT,False,-0.0083069643,,,Unknown
186,Resistance,False,-0.008182286700000001,,,Membrane Homeostasis
110,menF KO,False,0.0081510417,,,Metal Homeostasis
208,SG_cspH,False,0.0081468279,,,Unknown
90,CysB-2,False,0.0079070279,CysB,,Amino Acid Metabolism
51,CueR,False,-0.007879576400000001,CueR,,Metal Homeostasis
191,FlhDC-2,False,-0.0077174364,FlhDC,,Motility
168,tpiA ALE,False,-0.0075241607,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0073939437,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
96,SG_ytiC,False,0.007343532000000001,,,Unknown
190,CysB+Cbl,False,0.007331752600000001,CysB+Cbl,,Amino Acid Metabolism
94,ArgR,False,0.0072917623,ArgR,,Amino Acid Metabolism
118,AHAS I,False,-0.0072885541000000005,,,Amino Acid Metabolism
158,CpxR,False,0.0072290117,CpxR,,Membrane Homeostasis
47,OxyR,False,0.0070179568,OxyR,,Redox Stress
167,SG_intG,False,-0.007007229,,,Unknown
156,FliA,False,0.006909859700000001,FliA,,Motility
54,SG_yoaI,False,0.0068966625,,,Unknown
19,Crp-related,False,0.0067893294,,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0067171514,,,Energy Metabolism
117,UC-1,False,0.0066530502,,,Unknown
20,Fe-related-1,False,0.0065979461,,,Metal Homeostasis
176,GadEXW,False,0.0063789132,GadE/GadX/GadW,,Redox Stress
211,NarL,False,-0.0063281761,NarL,,Nitrogen Metabolism
55,PuuR,False,0.0063195506,RpoS+ArcA+PuuR,,Nitrogen Metabolism
169,sdh KO,False,0.0062734226,,,Carbon Metabolism
2,SG_ytiD,False,-0.0062646385,,,Unknown
185,MetJ,False,-0.0061809735,MetJ,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0060541289000000005,,,Unknown
113,asr,False,-0.0060494937,PhoB+RcdA+H-NS+RstA,,Redox Stress
103,Cytochrome c,False,-0.0059703259,,,Energy Metabolism
100,NtrC-1,False,0.0058209865,RpoN+NtrC,,Nitrogen Metabolism
6,DLP12,False,0.0057789199,,,Prophage
92,SG_ghoT,False,-0.0057687042000000004,,,Toxin/Antitoxin
68,MalT,False,-0.0056948498,MalT,,Carbon Metabolism
170,GadE+FliZ,False,-0.0055216035000000005,GadE+FliZ,,Membrane Homeostasis
66,Fnr+NarLP,False,0.0054576577,Fnr+NarP+NarL,,Nitrogen Metabolism
78,SoxS,False,-0.0053362599,SoxS,,Redox Stress
69,TyrR,False,0.0052612772,TyrR,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0052281839,,,Unknown
8,SG_icdC,False,0.0051610771000000005,,,Unknown
128,Single Reads,False,0.0050999232,,,Unknown
155,PrpR+Cra,False,-0.0050303099,RpoN+PrpR+Cra,,Carbon Metabolism
112,BluR,False,-0.0050257015,BluR,,Extracellular Structures
107,SG_ykgR,False,-0.004972467600000001,,,Unknown
46,PspF,False,0.0049674253,RpoN+IHF+PspF,,Phage Shock
135,YgbI,False,0.0049429833,YgbI,,Carbon Metabolism
65,SG_ymgI,False,0.0049330272000000005,,,Unknown
138,SG_yjiS,False,0.004828945,,,Unknown
130,Fur-2,False,-0.0047724033,Fur,,Metal Homeostasis
31,RcsC-related,False,-0.0047421541,,,Membrane Homeostasis
140,GlpR-1,False,-0.0045495984,GlpR,,Carbon Metabolism
86,KdpE,False,0.004535288,KdpE,,Metal Homeostasis
73,Fnr-2,False,0.0045334021,Fnr,,Anaerobiosis
122,Fur-1,False,0.0044870587,Fur,,Metal Homeostasis
