,b1780
ecoli_00001,-0.11311417200000001
ecoli_00002,0.11311417200000001
ecoli_00003,-1.9477395990000002
ecoli_00004,-2.480074169
ecoli_00005,0.091794661
ecoli_00006,0.04164969
ecoli_00007,-1.776784582
ecoli_00008,-1.3818510050000001
ecoli_00009,0.18166679900000002
ecoli_00010,0.110483387
ecoli_00011,-0.30369422
ecoli_00012,-0.09236174800000001
ecoli_00014,-0.04997936
ecoli_00015,0.05645540600000001
ecoli_00016,-0.20281120500000002
ecoli_00017,-0.036343358
ecoli_00018,0.093423006
ecoli_00019,-1.2934106459999999
ecoli_00020,-1.998709214
ecoli_00021,-1.7771937960000002
ecoli_00022,-1.797656676
ecoli_00023,-2.121665421
ecoli_00024,-1.99531506
ecoli_00025,-2.554898729
ecoli_00026,-2.292389699
ecoli_00027,-1.757020189
ecoli_00028,-1.7907289940000002
ecoli_00029,-1.04479556
ecoli_00030,-0.947864746
ecoli_00031,-0.6831965990000001
ecoli_00032,-0.56433794
ecoli_00033,-1.282965581
ecoli_00034,-1.773974355
ecoli_00035,-0.457921153
ecoli_00036,-0.190245404
ecoli_00037,-0.47487578100000005
ecoli_00038,-0.522650342
ecoli_00039,-0.11345940800000001
ecoli_00040,0.024040528000000002
ecoli_00041,-0.499590209
ecoli_00042,-0.089551448
ecoli_00043,0.418914648
ecoli_00044,0.36397560900000003
ecoli_00045,0.5070560190000001
ecoli_00046,0.49830956200000004
ecoli_00047,0.264194054
ecoli_00048,0.349620292
ecoli_00049,-0.518651747
ecoli_00050,0.074651801
ecoli_00051,0.147334829
ecoli_00052,-0.09594361400000001
ecoli_00053,-0.15701815400000002
ecoli_00054,-0.796331431
ecoli_00055,-0.5176815290000001
ecoli_00056,-0.406768976
ecoli_00057,-0.44870197100000003
ecoli_00058,-1.257448066
ecoli_00059,-1.274118971
ecoli_00060,-1.372663321
ecoli_00061,-1.220847065
ecoli_00062,-1.236572513
ecoli_00063,-0.8838643540000001
ecoli_00064,-1.041477096
ecoli_00065,-1.150530775
ecoli_00066,-0.163033901
ecoli_00067,-0.23430098900000002
ecoli_00068,-0.375764874
ecoli_00070,0.10360703
ecoli_00071,-0.045550997
ecoli_00072,0.125021153
ecoli_00073,-0.13635397100000002
ecoli_00074,-0.00873459
ecoli_00075,0.6450126180000001
ecoli_00077,0.598049838
ecoli_00078,0.10671693500000001
ecoli_00079,0.6108151150000001
ecoli_00080,-1.6069305790000001
ecoli_00081,-0.798173969
ecoli_00082,-0.8369925180000001
ecoli_00083,-0.9996770610000001
ecoli_00084,0.865870519
ecoli_00085,0.7440671160000001
ecoli_00086,1.3181368
ecoli_00087,1.360997726
ecoli_00088,0.512595543
ecoli_00089,0.384644888
ecoli_00090,0.550055784
ecoli_00091,0.618228227
ecoli_00092,-0.23916139300000003
ecoli_00093,-0.18599363400000002
ecoli_00094,-0.236338754
ecoli_00095,-0.23420780500000002
ecoli_00096,-0.297942984
ecoli_00097,-0.583706079
ecoli_00098,-0.24005379999999998
ecoli_00099,-0.042794321
ecoli_00100,0.743399502
ecoli_00101,0.691028812
ecoli_00102,0.507724885
ecoli_00103,0.011834379
ecoli_00104,0.111022622
ecoli_00105,1.069620941
ecoli_00106,-0.13614205100000001
ecoli_00107,-0.30370355800000004
ecoli_00108,0.37563064100000004
ecoli_00109,0.7063942440000001
ecoli_00110,0.038731938
ecoli_00111,-0.037098888000000003
ecoli_00112,0.004038671000000001
ecoli_00113,0.476949777
ecoli_00114,0.8289412970000001
ecoli_00115,0.69438479
ecoli_00116,0.422165689
ecoli_00117,0.47690709600000003
ecoli_00118,0.43671034900000005
ecoli_00119,-0.256534709
ecoli_00120,-0.26821327300000003
ecoli_00121,-0.346856158
ecoli_00122,-0.245011739
ecoli_00123,-0.564252021
ecoli_00124,-0.40957025700000005
ecoli_00125,0.251868185
ecoli_00126,0.884551116
ecoli_00127,-0.24499416400000001
ecoli_00128,0.31663133800000004
ecoli_00129,0.631964733
ecoli_00130,0.254653632
ecoli_00131,0.11843508600000001
ecoli_00132,0.048275095000000004
ecoli_00133,0.6434320560000001
ecoli_00134,0.25910535700000004
ecoli_00135,-0.11144353200000001
ecoli_00136,0.382363308
ecoli_00137,-0.140325703
ecoli_00138,0.633727557
ecoli_00139,0.49076549700000005
ecoli_00140,0.048564855000000004
ecoli_00141,0.45306127300000004
ecoli_00142,-1.149850402
ecoli_00143,-1.124172041
ecoli_00144,-0.13633968700000001
ecoli_00145,-1.9136050340000001
ecoli_00146,0.9522394710000001
ecoli_00147,0.10561509100000001
ecoli_00148,0.9912906920000001
ecoli_00149,0.45050904500000005
ecoli_00150,0.49359852200000004
ecoli_00151,-0.025852012
ecoli_00152,0.485693662
ecoli_00153,-0.22781363100000002
ecoli_00154,1.318770191
ecoli_00155,-0.6151266270000001
ecoli_00157,0.137123768
ecoli_00158,0.258470615
ecoli_00159,0.774476029
ecoli_00160,0.22318452300000002
ecoli_00169,0.049691625
ecoli_00170,-0.11733368100000001
ecoli_00171,-0.232318248
ecoli_00172,-0.480326338
ecoli_00173,-1.8740591
ecoli_00174,-2.02731091
ecoli_00175,-1.7810364280000002
ecoli_00176,-1.7091139370000001
ecoli_00177,-2.290994671
ecoli_00178,-2.525025857
ecoli_00179,-2.588977569
ecoli_00180,-2.729680449
ecoli_00181,0.005558036000000001
ecoli_00182,0.14895392300000002
ecoli_00183,-0.055707612000000004
ecoli_00184,-0.113274993
ecoli_00185,-0.48585830300000005
ecoli_00186,-0.49787647500000004
ecoli_00187,-0.583351056
ecoli_00188,-0.521350776
ecoli_00189,-0.874158824
ecoli_00190,-0.8626787060000001
ecoli_00191,-0.724985065
ecoli_00192,-1.396463714
ecoli_00193,-0.584817041
ecoli_00194,-0.567983425
ecoli_00195,-1.096524594
ecoli_00196,-1.887648143
ecoli_00197,-1.761127819
ecoli_00198,-1.399433305
ecoli_00199,0.553372069
ecoli_00200,0.856504699
ecoli_00201,0.72654726
ecoli_00202,0.8301296490000001
ecoli_00203,0.815646576
ecoli_00204,0.49254140100000005
ecoli_00205,0.8955904360000001
ecoli_00206,0.52201211
ecoli_00207,0.515192081
ecoli_00208,0.042432565000000005
ecoli_00209,-0.320968364
ecoli_00210,-0.28942212500000003
ecoli_00211,0.088808262
ecoli_00212,-0.136750025
ecoli_00213,0.767471032
ecoli_00214,0.792793841
ecoli_00215,-0.06845933600000001
ecoli_00216,-0.024355097000000003
ecoli_00217,0.334743742
ecoli_00218,0.5899849380000001
ecoli_00219,-0.267305157
ecoli_00220,-0.200675288
ecoli_00221,-0.18264581900000001
ecoli_00222,0.126096086
ecoli_00223,-0.5052453650000001
ecoli_00224,-0.360742869
ecoli_00225,0.5645079780000001
ecoli_00226,0.559160318
ecoli_00227,-0.35133967200000005
ecoli_00228,-0.430911478
ecoli_00229,-1.365777473
ecoli_00230,-1.3365521120000001
ecoli_00231,-1.069009854
ecoli_00232,-1.0346707450000001
ecoli_00233,-0.48752315
ecoli_00234,-0.468440283
ecoli_00235,-1.843016828
ecoli_00236,-1.184632519
ecoli_00237,-1.411672866
ecoli_00238,-1.07141768
ecoli_00239,-0.459449046
ecoli_00240,-0.545553821
ecoli_00241,-1.346391581
ecoli_00242,-0.23398986800000002
ecoli_00243,-0.46364859300000005
ecoli_00244,-0.9016576860000001
ecoli_00245,-1.12101147
ecoli_00246,-1.501536634
ecoli_00247,-1.527630051
ecoli_00248,-1.174394766
ecoli_00249,-0.871273767
ecoli_00250,-0.944840097
ecoli_00251,-1.287865837
ecoli_00252,-1.39197298
ecoli_00253,-0.19796174300000002
ecoli_00254,-0.23179059200000002
ecoli_00255,-1.61196983
ecoli_00256,-1.668225456
ecoli_00257,-0.591755927
ecoli_00258,-0.610238562
ecoli_00259,-1.7083597369999999
ecoli_00260,-2.174417969
ecoli_00261,0.10830508200000001
ecoli_00262,-0.590208645
ecoli_00263,0.17864168900000002
ecoli_00264,0.058845361000000006
ecoli_00265,-1.377592791
ecoli_00266,-1.378344502
ecoli_00267,0.27902946500000003
