k,name,in_iM,gene_weight,regulator,function,category
45,Resistance,True,0.0574563934414607,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
92,Crp-1,True,0.057357352330398,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0621277730254984,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
47,Biofilm,False,0.0500628169498833,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
24,YjfJ,False,-0.0409729886517814,YjfJ,Putative heat responsive regulon,Temperature Shock
53,UC-1,False,0.039891404277795,,Unknown,Unknown
72,Galactose,False,-0.0375818975758774,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
122,UC-9,False,-0.0353670326376484,,Unknown,Unknown
151,IS5,False,0.0336121109855734,,IS5 transcripts,Unknown
80,Thiamine-2,False,-0.0328939899508104,,Thiamine uptake and biosynthesis,Cofactor Metabolism
162,Propionate,False,0.0318728403527651,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
75,yceO,False,-0.0311971455389206,,Unknown,Unknown
196,Glyoxylate,False,-0.0294967122947255,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
138,Leucine,False,0.029440609700151,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,0.0287314752498229,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
133,malE OE,False,-0.0286916508501888,,Accounts for malE plasmid overexpression,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0279047289273903,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
168,ydfB,False,-0.0264494699897881,,Unknown,Unknown
136,Pyruvate-2,False,-0.02539307056211,PyrR,Pyruvate sensing and transport,Carbon Metabolism
42,Biotin,False,-0.0243914362397108,BirA,Biotin biosynthesis,Cofactor Metabolism
10,Nucleotide Stress,False,-0.0242896037401595,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
143,FlhDC-1,False,-0.0239144995692334,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
180,Tyr/Trp/Phe,False,-0.0237409957094193,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
62,Fnr-1,False,-0.0237392921320904,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
102,Thr/Ser-1,False,-0.0223571031253889,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
121,Gluconate,False,-0.0216517707670027,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
67,RpoE,False,0.0216365541982279,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
113,FDH-O,False,0.0213307639299752,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
173,IS Elements-1,False,0.0211120462524138,,Unknown,Unknown
56,Sulfate,False,0.0209469415154397,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
49,BasR,False,-0.0208861425168307,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
66,nquinone ALE 3,False,-0.02079220444742,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
148,LPS,False,-0.0204479077299313,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
51,RpoS,False,0.0203833600949194,RpoS,Master regulator of global stress response,Global Stress
98,ymiB,False,-0.0203766470485274,,Unknown,Unknown
172,Fimbriae,False,0.0202457453726539,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
170,Purine,False,0.0197151398358091,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
150,Nickel/Cobalt,False,0.0191261505455679,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
7,Sialic Acid,False,0.0190158663517518,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
63,Pyrimidine,False,-0.0186314919724772,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0186272396273942,,cyoB/ndh/nuoB KOs,Energy Metabolism
164,minicoli KOs,False,-0.0185500673225625,,Deletions from minicoli strain,Genome Reduction
1,Translation,False,-0.0179635672339805,DksA,Ribosome biogenesis,Translation
16,Ferric Citrate,False,0.0177462641736645,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
125,Membrane,False,0.0174695929471655,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
114,GlcNAc,False,0.0173754288790018,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
13,RpoH,False,0.0167051984449259,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
181,GadX,False,0.0166068584191946,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
85,DNA Damage,False,0.0164034851958303,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
167,UC-2,False,0.0159729398853887,,Unknown,Unknown
23,thrA KO,False,0.0159215192637832,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
68,Cellulose,False,0.0158703835279503,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
144,Putrescine,False,0.0155394311879152,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
18,Methionine,False,-0.0154488541629156,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
104,FHL,False,-0.0151454749273683,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
145,ppGpp,False,0.0150882802585048,ppGpp,Stringent response,Global Stress
65,NRZ,False,0.0148738076856355,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
190,Efflux Pump,False,-0.0146580842615889,,Multidrug/spermidine efflux pump,Resistance
19,Sorbitol,False,-0.0144621439989986,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
115,YgbI,False,0.0143326437881672,YgbI,Tartrate transport and catabolism,Carbon Metabolism
110,SCFA,False,0.0141571089415196,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0141319048753655,,Unknown,Unknown
185,gcvB,False,0.0138924281019377,gcvB,Amino acid transport,Amino Acid Metabolism
131,efeU Activation,False,0.013880700797984,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
26,baeR KO,False,0.0138227388664402,,baeR KO,Envelope Stress
82,SSW SNPs,False,-0.0137705568285822,,Unknown,ALE Effects
169,NrdR,False,-0.0136918188670995,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
90,Leu/Val/Ile,False,-0.0136107472954521,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
97,Curli-1,False,-0.0135193161224109,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
178,NO Stress,False,-0.0131043422342384,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
40,IS1,False,0.012981714782046,,IS1 transcripts,Unknown
183,DhaR,False,0.0128943844183384,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
73,trxC Del,False,-0.0128875725952982,,Unknown,Unknown
