k,name,in_iM,gene_weight,regulator,function,category
33,DARC,False,0.06366557707026395,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,0.05795152992481512,,,Misc Metabolism
11,XylR-SoxM,False,0.04998235313046101,XylR,,Misc Metabolism
29,FadR,False,0.04690198308763845,FadR,Fatty acid degradation,Misc Metabolism
10,Purine,False,0.033844979869797384,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.03377968665869413,,,Uncharacterized
7,carbon-fixation,False,-0.032215380103055864,,,Misc Metabolism
2,SoxL2N,False,-0.03200282678464955,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
28,single_gene_3,False,0.02951223899125258,,,Uncharacterized
1,heat-stress,False,0.02687097372431733,,,Stress Response
41,Thiamin,False,-0.02433570033006889,,,Vitamin B
16,single_gene_2,False,-0.01941276032624291,,,Uncharacterized
35,translation-related,False,-0.01913497057499873,,,Other Functional
19,Arginine,False,0.019045861896639805,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.018129656287926087,,,Stress Response
38,Ammonium-Uptake,False,-0.018051447679384325,,,Other Functional
36,Quinolinate,False,0.0165309542571739,,,Other Functional
26,4-HPA,False,-0.01491442580846649,,4-hydoxyphenylacetate,Misc Metabolism
5,niacin-transport,False,-0.014709602489387519,,,Vitamin B
12,YtrA,False,0.013226624459920115,YtrA,,Other Functional
8,Fe-S-lipoylation,False,-0.010777256481465124,,,Other Functional
37,aromatic-degradation,False,0.009541841814989328,,,Misc Metabolism
22,unchar-1,False,-0.008080992410893849,,Unknown Function,Uncharacterized
6,cold-stress,False,0.007982301653680598,,,Stress Response
15,single_gene_1,False,-0.007799133311835544,,,Uncharacterized
21,translation-2,False,-0.007764857357444366,,,Other Functional
13,LysM,False,0.00724521976860353,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.007230240579524327,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.007089403085832984,,,Vitamin B
27,ArnRAB,False,0.006982975388761236,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
24,FadR-KO,False,-0.006534489925769035,,Accounts for fadR knock-out,Genomic
42,unchar-3,False,-0.0062600863912793,,Unknown Function,Uncharacterized
34,Replication,False,0.006119724816427285,,Replication and Cell Division,Other Functional
30,SoxLABCD,False,0.005984779460238508,,SoxLABCD terminal oxidase gene cluster,Other Functional
17,translation-1,False,-0.005839971179171361,,,Other Functional
9,HMG-CoA,False,-0.005222697614832511,,,Misc Metabolism
23,sulfur-assimilation,False,0.004708756292693593,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.004595114371310692,,,Misc Metabolism
31,TCA-BCAA,False,-0.00428910909276118,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.004245680867199752,,,Vitamin B
39,carotenoid,False,-0.003730729002687876,,,Other Functional
43,single_gene_5,False,-0.002704251935725029,,,Uncharacterized
20,Pyroglutamate,False,0.002443856550565629,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.0012856378561032053,,,Genomic
18,UV-tfb3,False,0.00023466611593680098,tfb3,tfb3-dependent UV stress response,Stress Response
