k,name,in_iM,gene_weight,regulator,function,category
4,Cysteine,False,-0.0250123974622407,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
17,Flagellar-2,False,-0.0235240028304173,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,0.0220079909234187,,Chaperone protiens,Translation
44,UC-9,False,0.0207131201036444,,Unknown,Uncharacterized
24,Phage-1,False,0.0203245604811292,,Phage,Phage
9,Flagellar-1,False,0.0202413283410368,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,-0.0199687496338046,,Cytochrome O,Energy metabolism
23,GlpR,False,0.0198640419271275,,Glycerol utilization,Carbon source utilization
36,Null-4,False,0.0188248593684576,,Unknown,Uncharacterized
28,FNR,False,-0.018461128317689,,Fumarate and nitrate reduction,Energy metabolism
38,UC-7,False,-0.0160570976103479,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0142278677045326,LiuR,Branched-chain amino acid degradation,Amino acid
42,UC-8,False,0.0124720344773823,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.01231516983296,,Translation machinery,Translation
33,TreR,False,0.011663703205001,TreR,,
39,AhpCF,False,0.0113765176575185,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,-0.0113242184549184,,Phage,Phage
13,Null-1,False,-0.0107029268704442,,Unknown,Uncharacterized
31,Null-3,False,0.0102920806683487,,Unknown,Uncharacterized
22,UC-6,False,0.0100835209511759,,Unknown,Uncharacterized
20,TfoX,False,-0.0100564584158325,TfoX,Competence TfoX regulation,Competence
14,UC-3,False,-0.0098483920791514,,Unknown,Uncharacterized
7,NarP,False,-0.0092498367599371,NarP,Nitrate and nitrite respiration,Energy metabolism
19,UC-5,False,-0.008021143906061,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0073472556691254,TPP,Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0067468420672969,,Unknown,Uncharacterized
27,Maltose,False,0.0064408662802771,,Maltose utilization,Carbon source utilization
30,GntR,False,-0.0053744210887118,GntR,Gluconate utilization,Carbon source utilization
18,Fur,False,-0.0051446673840533,Fur,Ion homeostasis,Element homeostasis
10,FruR,False,0.0049305663391902,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,0.0049125197900074,,Unknown,Uncharacterized
43,MetJ,False,0.0047817539997175,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,-0.0044256203737077,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,0.0041235768101785,QstR,Competence QstR regulation,Competence
12,UC-2,False,0.0036851241443561,,Unknown,Uncharacterized
32,CueR,False,0.0035553722863473,CueR,Copper resistance,Element homeostasis
35,ArgR,False,-0.0035507711180388,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,-0.0032357729132131,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,-0.0031215514797939,Zur,Zinc homeostasis,Element homeostasis
3,TRAP,False,0.0028367645719571,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,0.0017670860980358,NorR2,Nitrosative stress response,Stress response
6,Ttr/Vi,False,-0.0006062967271881,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,0.0005704162984647,,Biofilm formation,Structural components
25,PhrR,False,0.0002311951835383,PhrR,Light-dependent DNA repair,Stress response
26,Null-2,False,0.0001305499266139,,Unknown,Uncharacterized
