,PP_4566
SRX8894563,1.95595676525
SRX8894564,1.70316688225
SRX8894565,1.1364300982500002
SRX8894566,1.19954664425
SRX8894567,1.5438298082500002
SRX8894568,1.2304030762500002
SRX8245718,-0.1897504967499999
SRX8245719,-0.2433148057499998
SRX8245720,0.2300116402500001
SRX8245721,0.2030536622500001
SRX8245722,-0.42163298775
SRX8245723,-0.5594144907499998
SRX8245724,-0.9167781417499998
SRX8245725,-0.01366083475
SBRG_IL__IL3__1,-0.2429969197499999
SBRG_IL__IL3__2,-0.3790708527499999
SRX8245728,0.46643319225
SRX8245729,-0.0669290237499999
SRX8245730,0.2477712062500001
SRX8245731,0.3352407112500002
SRX8245732,0.5242521632500001
SRX8245733,0.3584361222499999
SBRG_IL__wt__1,0.1289315252500003
SBRG_IL__wt__2,-0.1375255287499999
SRX8245726,-0.1671956397499998
SRX8245727,-0.0528632737499998
SRX8894553,0.7425283492499999
SRX8894554,1.27612990525
SRX8894555,1.80007563325
SRX8894556,1.84947517525
SRX8894557,1.33243399625
SRX8894558,1.48254984925
SRX8894559,1.52679310525
SRX8894560,1.6075546022500002
SBRG_UNeb__coum__1,-0.273540157
SBRG_UNeb__coum__2,-0.203455594
SBRG_UNeb__coum__3,-0.6487708990000001
SBRG_UNeb__coumferul__1,0.4996746780000001
SBRG_UNeb__coumferul__2,0.314011475
SBRG_UNeb__coumferul__3,-0.0700923959999999
SBRG_UNeb__ferulate__1,0.1467055449999998
SBRG_UNeb__ferulate__2,-0.1147859209999999
SBRG_UNeb__ferulate__3,0.383493931
SBRG_UNeb__glc__1,0.0046376050000001
SBRG_UNeb__glc__2,0.2071041419999999
SBRG_UNeb__glc__3,-0.211741747
SRX5659920,0.2082061945000002
SRX5659925,-0.2082061944999997
SRX5704140,-0.0200768796666667
SRX5704141,0.1448956903333332
SRX5704142,0.4660527753333332
SRX5704143,0.0056411513333333
SRX5704144,0.1109321913333333
SRX5704145,0.2354812203333334
SRX5704146,-0.1535385876666667
SRX5704147,-0.0750448616666666
SRX5704148,0.5564717153333334
SRX5704149,-0.0165236166666666
SRX5704150,0.0532441553333333
SRX5704151,0.3407811433333334
SRX5704152,-0.2100628176666666
SRX5704153,0.3588750263333333
SRX5704154,0.2554764253333332
SRX5704155,0.5254849963333332
SRX5704156,0.2386151843333332
SRX5704157,0.5978271323333333
SRX5704158,0.0405472943333333
SRX5704159,0.4713283313333334
SRX5704160,0.3638692313333334
SRX5704161,-0.1130608576666666
SRX5704162,-0.1076027646666666
SRX5704163,0.0003109563333333
SRX5704164,0.2301396973333334
SRX5704165,0.4717256433333332
SRX5704166,0.5362852593333334
SRX5704167,-0.1332206436666666
SRX5704168,-0.2632870296666667
SRX5704169,0.1252236193333333
SRX5704170,0.0818126053333333
SRX5704171,-0.2128042686666666
SRX5704172,0.0235994583333333
SRX5704173,0.4268985793333333
SRX5704174,-0.1427168936666666
SRX5704175,0.1361194003333333
SRX4552613,-0.8778340415000001
SRX4552614,-0.4101971005
SRX4552615,-0.7360031595000001
SRX4552616,-0.3600381925
SRX4552617,-0.3248631705
SRX4552618,-0.8441171555
SRX4552619,-0.0053449424999998
SRX4552621,0.0053449424999998
SRX4552622,-0.8424768565
SRX4552623,-0.8410539484999999
SRX4552624,-2.2767276315
SRX7195897,0.2043211646666665
SRX7195898,-0.5019737833333333
SRX7195899,0.2976526186666668
SRX7195900,-0.5218978633333333
SRX7195901,0.1738406836666666
SRX7195902,0.5182255836666665
SRX801088,0.0909576245000001
SRX801089,-0.0909576245000001
SRX801090,-0.2214500245000001
SRX801091,-0.3188810155000001
SRX801092,-0.0477754364999998
SRX801093,-0.5460969405
SRX3921725,-0.194580352
SRX3921834,0.1092127519999999
SRX3921973,0.0853675999999998
SRX3922005,-0.316086812
SRX3922933,-0.0678339679999999
