,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.82956182375,0.17874944048465405,2.0,0.0,1.95595676525,1.0,1.70316688225,,,,
1,ALE__GalactoseA6,1.16798837125,0.044630137681672545,2.0,2.0,1.1364300982500002,3.0,1.19954664425,,,,
2,ALE__GalactoseA8,1.3871164422500002,0.22162616760233864,2.0,4.0,1.5438298082500002,5.0,1.2304030762500002,,,,
3,ALE__IL_Control,1.249000902703301e-16,0.2512259873219491,4.0,6.0,-0.1897504967499999,7.0,-0.2433148057499998,8.0,0.2300116402500001,9.0,0.2030536622500001
4,ALE__IL_TEOH_OAc,-0.4905237392499999,0.0974262350933745,2.0,10.0,-0.42163298775,11.0,-0.5594144907499998,,,,
5,ALE__IL_TEA_HS,-0.4652194882499999,0.638600371986633,2.0,12.0,-0.9167781417499998,13.0,-0.01366083475,,,,
6,ALE__IL_Mixed,-0.3110338862499999,0.09621880076702394,2.0,14.0,-0.2429969197499999,15.0,-0.3790708527499999,,,,
7,ALE__IL_PP5350,0.19975208425000007,0.37714403976228406,2.0,16.0,0.46643319225,17.0,-0.0669290237499999,,,,
8,ALE__IL_T8,0.2915059587500002,0.0618502801325307,2.0,18.0,0.2477712062500001,19.0,0.3352407112500002,,,,
9,ALE__IL_T9,0.44134414275,0.11724964702060676,2.0,20.0,0.5242521632500001,21.0,0.3584361222499999,,,,
10,ALE__IL_Control2,-0.004297001749999807,0.1884135897783902,2.0,22.0,0.1289315252500003,23.0,-0.1375255287499999,,,,
11,ALE__IL_Glc+Ace,-0.1100294567499998,0.08084519130770226,2.0,24.0,-0.1671956397499998,25.0,-0.0528632737499998,,,,
12,ALE__XyloseA1,1.00932912725,0.3773132786992933,2.0,26.0,0.7425283492499999,27.0,1.27612990525,,,,
13,ALE__XyloseA2,1.82477540425,0.034930751135709634,2.0,28.0,1.80007563325,29.0,1.84947517525,,,,
14,ALE__XyloseA3,1.40749192275,0.10614793761990292,2.0,30.0,1.33243399625,31.0,1.48254984925,,,,
15,ALE__XyloseA4,1.56717385375,0.05710700218747726,2.0,32.0,1.52679310525,33.0,1.6075546022500002,,,,
16,Aromatic__Coumarate,-0.37525555000000005,0.23944925578641735,3.0,34.0,-0.273540157,35.0,-0.203455594,36.0,-0.6487708990000001,,
17,Aromatic__Coumarate+ferulate,0.24786458566666672,0.29058593888897577,3.0,37.0,0.4996746780000001,38.0,0.314011475,39.0,-0.0700923959999999,,
18,Aromatic__Ferulate,0.13847118499999997,0.24924196324203243,3.0,40.0,0.1467055449999998,41.0,-0.1147859209999999,42.0,0.383493931,,
19,Aromatic__Glucose,0.0,0.20946145282163992,3.0,43.0,0.0046376050000001,44.0,0.2071041419999999,45.0,-0.211741747,,
20,Bioreactor1__24h,2.498001805406602e-16,0.29444802403199044,2.0,46.0,0.2082061945000002,47.0,-0.2082061944999997,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.22078694340006536,3.0,48.0,-0.0200768796666667,60.0,-0.2100628176666666,72.0,0.2301396973333334,,
22,Bioreactor2__S_15min,0.32516545333333324,0.16600212657787644,3.0,49.0,0.1448956903333332,61.0,0.3588750263333333,73.0,0.4717256433333332,,
23,Bioreactor2__P1_15min,0.41927148666666664,0.1461327035269498,3.0,50.0,0.4660527753333332,62.0,0.2554764253333332,74.0,0.5362852593333334,,
24,Bioreactor2__P3_15min,0.13263516799999997,0.34723031296792417,3.0,51.0,0.0056411513333333,63.0,0.5254849963333332,75.0,-0.1332206436666666,,
25,Bioreactor2__P5_15min,0.028753448666666587,0.2608475942274168,3.0,52.0,0.1109321913333333,64.0,0.2386151843333332,76.0,-0.2632870296666667,,
26,Bioreactor2__S_1h,0.31951065733333334,0.24725337174018072,3.0,53.0,0.2354812203333334,65.0,0.5978271323333333,77.0,0.1252236193333333,,
27,Bioreactor2__S_3h,-0.010392896000000032,0.12567308086868875,3.0,54.0,-0.1535385876666667,66.0,0.0405472943333333,78.0,0.0818126053333333,,
28,Bioreactor2__S_9h,0.061159733666666743,0.3618330035225198,3.0,55.0,-0.0750448616666666,67.0,0.4713283313333334,79.0,-0.2128042686666666,,
29,Bioreactor2__S_25h,0.3146468016666667,0.2698246583557292,3.0,56.0,0.5564717153333334,68.0,0.3638692313333334,80.0,0.0235994583333333,,
30,Bioreactor2__P1_25h,0.0991047016666667,0.28795221721977626,3.0,57.0,-0.0165236166666666,69.0,-0.1130608576666666,81.0,0.4268985793333333,,
31,Bioreactor2__P3_25h,-0.0656918343333333,0.10448721329593028,3.0,58.0,0.0532441553333333,70.0,-0.1076027646666666,82.0,-0.1427168936666666,,
32,Bioreactor2__P5_25h,0.1590705,0.1713915160995016,3.0,59.0,0.3407811433333334,71.0,0.0003109563333333,83.0,0.1361194003333333,,
33,Carbon__Citrate,-0.6746781005000001,0.23977416310556587,3.0,84.0,-0.8778340415000001,85.0,-0.4101971005,86.0,-0.7360031595000001,,
34,Carbon__Ferulate,-0.5096728395,0.29017076165889977,3.0,87.0,-0.3600381925,88.0,-0.3248631705,89.0,-0.8441171555,,
35,Carbon__Glucose,0.0,0.007558890173604074,2.0,90.0,-0.0053449424999998,91.0,0.0053449424999998,,,,
36,Carbon__Serine,-1.3200861455000001,0.8284761346707643,3.0,92.0,-0.8424768565,93.0,-0.8410539484999999,94.0,-2.2767276315,,
37,Carbon2__Glucose,0.0,0.4372195666274827,3.0,95.0,0.2043211646666665,96.0,-0.5019737833333333,97.0,0.2976526186666668,,
38,Carbon2__Coumarate,0.05672280133333326,0.5298600239888586,3.0,98.0,-0.5218978633333333,99.0,0.1738406836666666,100.0,0.5182255836666665,,
39,Crc__Control,0.0,0.12863350616913946,2.0,101.0,0.0909576245000001,102.0,-0.0909576245000001,,,,
40,Crc__Del_crc,-0.2701655200000001,0.06889411443382548,2.0,103.0,-0.2214500245000001,104.0,-0.3188810155000001,,,,
41,Crc__Del_crcZ_crcY,-0.2969361884999999,0.35236651468947944,2.0,105.0,-0.0477754364999998,106.0,-0.5460969405,,,,
42,FinR__Control,-1.0639637319324417e-16,0.16893277614722574,3.0,107.0,-0.194580352,108.0,0.1092127519999999,109.0,0.0853675999999998,,
43,FinR__Del_finR,-0.1246247683333333,0.17032212561564483,3.0,110.0,-0.316086812,111.0,-0.0678339679999999,112.0,0.010046475,,
44,FleQ__Del_fleQ,-0.22855855,0.17013706277993376,3.0,113.0,-0.1418013133333333,114.0,-0.1192888583333333,115.0,-0.4245854783333334,,
45,FleQ__OE_wspR,-0.025842854333333314,0.8282308789576899,3.0,116.0,0.5197911976666667,117.0,-0.9788649963333332,119.0,0.3815452356666666,,
46,FleQ__Control,-4.625929269271485e-18,0.1689329018414757,3.0,118.0,0.0853682566666667,120.0,-0.1945805433333334,121.0,0.1092122866666667,,
47,Fuel__Butanol,-4.0935240055,0.30408700880959777,2.0,122.0,-4.3085459915,123.0,-3.8785020195,,,,
48,Fuel__Control,0.0,0.01120293102932345,2.0,124.0,-0.0079216684999998,125.0,0.0079216684999998,,,,
49,Fuel__Isopentanol,-5.158147696,0.25203076570833277,2.0,126.0,-5.3363603595,127.0,-4.9799350325,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1338429479999998,0.028780875875423113,2.0,128.0,-0.1134917954999998,130.0,-0.1541941004999998,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.022820061876542976,2.0,129.0,-0.0161362204999999,131.0,0.0161362205000004,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.15990942104990127,2.0,132.0,0.1130730359999998,147.0,-0.1130730360000003,,,,
53,HNS_protein__Del_turB_ex,-0.6261532590000001,0.5981755093484417,2.0,133.0,-1.0491272180000002,134.0,-0.2031792999999999,,,,
54,HNS_protein__WT_pCAR1_ex,1.5202053345,0.6403512914134311,2.0,135.0,1.973002075,140.0,1.0674085939999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.410102801,0.11714191435274542,2.0,136.0,2.327270959,138.0,2.492934643,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.292139914,0.46231780927265054,2.0,137.0,1.965231856,139.0,2.619047972,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.0954420235,0.46522365822597556,2.0,141.0,1.76647922,143.0,2.424404827,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.996659043,0.6028962928125717,2.0,142.0,2.570346986,146.0,3.4229711,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.8533873014999998,0.43368319984912934,2.0,144.0,2.54672697,145.0,3.160047633,,,,
60,HNS_protein__WT_Del_turA_ex,-0.8363430105000003,0.7573682939390661,2.0,148.0,-0.3008027540000002,149.0,-1.3718832670000003,,,,
61,Mobile_gene__2737_exp,0.0,0.5092275678481192,4.0,150.0,-0.63392866125,151.0,-0.1903693122500001,152.0,0.4191686167500001,153.0,0.40512935675
62,Mobile_gene__2737_reg,0.69508910175,0.20248540634593598,4.0,154.0,0.7550687707500001,155.0,0.6155938777500001,156.0,0.94243216875,157.0,0.4672615897499999
63,Mobile_gene__3227_exp,0.43393703824999996,0.23066100266683834,4.0,158.0,0.1861536377499999,159.0,0.4697361957500001,160.0,0.3469697837499998,161.0,0.7328885357500001
64,Mobile_gene__3227_reg,0.76266570625,0.08980714934883545,4.0,162.0,0.8767735837500001,163.0,0.6777645977499998,164.0,0.70598709975,165.0,0.79013754375
65,Mobile_gene__mfsR_exp,-1.2665443167500001,0.4922912716462329,2.0,166.0,-0.91844182025,167.0,-1.61464681325,,,,
66,Mobile_gene2__Condition1,-0.15249187324999997,0.12793534287452102,2.0,168.0,-0.2429558217499998,169.0,-0.0620279247500001,,,,
67,Mobile_gene2__Condition2,0.0,0.42513534232024547,4.0,170.0,0.3755061842499998,171.0,0.3529819592500001,172.0,-0.2891723317500001,173.0,-0.4393158117499998
68,Muconate__CJ522_fructose,0.4140437793333331,0.4217761060281615,3.0,174.0,-0.0707725680000002,175.0,0.6965757069999996,176.0,0.6163281989999998,,
69,Muconate__CJ522_fructose_glucose,0.35832288899999964,0.13950336828230622,3.0,177.0,0.4561033409999995,178.0,0.4202948619999995,179.0,0.1985704639999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5758126996666663,0.19003272770045607,3.0,180.0,0.3565421209999995,181.0,0.6927107429999997,182.0,0.6781852349999995,,
71,Muconate__CJ522_glucose_gluconate,0.486213403333333,0.12115503425946376,3.0,183.0,0.3875180719999997,184.0,0.6214270459999995,185.0,0.4496950919999998,,
72,Muconate__CJ522_gluconate,0.23712231433333283,0.3386335292360587,3.0,186.0,0.1191107879999995,187.0,0.6189711149999995,188.0,-0.0267149600000005,,
73,Muconate__CJ522_glucose,0.7707903803333328,0.21129271772473934,3.0,189.0,0.8040338059999996,190.0,0.5448465029999996,191.0,0.9634908319999992,,
74,Muconate__GB032_fructose,0.5049382709999998,0.09054482361405466,3.0,192.0,0.4135616829999997,193.0,0.5066253779999998,194.0,0.5946277519999996,,
75,Muconate__GB032_fructose_glucose,0.6707504009999995,0.41021337563430005,3.0,195.0,0.1973847989999995,196.0,0.9222240329999996,197.0,0.8926423709999995,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5151915156666664,0.1476977698920883,3.0,198.0,0.5862899609999999,199.0,0.3453910749999997,200.0,0.6138935109999997,,
77,Muconate__GB032_glucose_gluconate,0.7155823676666664,0.07274463462504836,3.0,201.0,0.7758192469999998,202.0,0.6347646119999997,203.0,0.7361632439999997,,
78,Muconate__GB032_gluconate,0.5281527356666663,0.11211576034285375,3.0,204.0,0.5546635369999997,205.0,0.4051575209999996,206.0,0.6246371489999998,,
79,Muconate__GB032_glucose,0.8042749479999997,0.4012216791450531,3.0,207.0,0.9224068819999998,208.0,0.3572496139999996,209.0,1.1331683479999994,,
80,Muconate__GB045_fructose,0.9433628896666665,0.41412338590334535,3.0,210.0,0.6172354839999996,211.0,1.409294328,212.0,0.8035588569999996,,
81,Muconate__GB045_fructose_glucose,0.7207820139999999,0.12047570503715128,2.0,213.0,0.6355928259999999,214.0,0.8059712019999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0733883839999998,0.19043729696785322,3.0,215.0,1.1127495809999997,216.0,1.241069431,217.0,0.8663461399999997,,
83,Muconate__GB045_glucose_gluconate,0.7043012359999997,0.16828796679039307,3.0,218.0,0.8891264049999998,219.0,0.5599215229999999,220.0,0.6638557799999996,,
