,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3145085083568577,2.0,0.0,-0.222391099,1.0,0.222391099,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.184031037,0.05328967279421277,2.0,2.0,-2.146349548,3.0,-2.221712526,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.427035591,0.21865163118098346,3.0,4.0,-1.363757624,5.0,-1.247001572,6.0,-1.670347577,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.006163134,0.0640038240392157,2.0,7.0,-1.960905596,8.0,-2.051420672,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06883929315218687,2.0,9.0,-0.048676731,10.0,0.048676731,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6147610015,0.14979270785985652,2.0,11.0,-0.7206804410000001,12.0,-0.5088415620000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.08073902700268171,2.0,13.0,-0.057091114000000005,14.0,0.057091113000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.16315012450000002,0.3316285889325981,4.0,15.0,-0.635416497,16.0,0.125526671,17.0,-0.129278465,18.0,-0.013432207000000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.3607631232500002,0.023747258040495385,4.0,19.0,-1.388469353,20.0,-1.371318054,21.0,-1.335276567,22.0,-1.347988519,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2895284886666667,0.14594360301512352,3.0,23.0,0.12605676700000001,24.0,0.33580617100000004,25.0,0.406722528,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05267671162408678,2.0,26.0,0.03724806,27.0,-0.03724806,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3085901925,0.056144990482740506,2.0,28.0,-0.26888968900000004,29.0,-0.348290696,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1531199035,0.12711319971953056,2.0,30.0,-0.063237298,31.0,-0.243002509,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.13833741183454087,2.0,32.0,-0.097819322,33.0,0.097819322,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.8755309310000001,0.021507628557146895,2.0,34.0,0.8603227410000001,35.0,0.8907391210000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.49854035100000005,0.048167428040849926,2.0,36.0,0.464480836,37.0,0.5325998660000001,,,,,,,,,,,,
