,PA4307
SRX7442752,-0.222391099
SRX7442753,0.222391099
SRX7442754,-2.146349548
SRX7442755,-2.221712526
SRX7442756,-1.363757624
SRX7442757,-1.247001572
SRX7442758,-1.670347577
SRX7442759,-1.960905596
SRX7442761,-2.051420672
SRX7874204,-0.048676731
SRX7874205,0.048676731
SRX7874206,-0.7206804410000001
SRX7874207,-0.5088415620000001
SRX8639787,-0.057091114000000005
SRX8639788,0.057091113000000006
SRX8639789,-0.635416497
SRX8639790,0.125526671
SRX8639791,-0.129278465
SRX8639792,-0.013432207000000002
SRX8639793,-1.388469353
SRX8639794,-1.371318054
SRX8639795,-1.335276567
SRX8639796,-1.347988519
SRX8639797,0.12605676700000001
SRX8639798,0.33580617100000004
SRX8639800,0.406722528
SRX1156127,0.03724806
SRX1156135,-0.03724806
SRX1156136,-0.26888968900000004
SRX1156137,-0.348290696
SRX1156138,-0.063237298
SRX1156140,-0.243002509
ERX2195929,-0.097819322
ERX2195930,0.097819322
ERX2195931,0.8603227410000001
ERX2195932,0.8907391210000001
ERX2195933,0.464480836
ERX2195934,0.5325998660000001
SRX4579961,0.101941055
SRX4579962,-0.100585276
SRX4579963,-0.0013557780000000002
SRX4579964,0.48287323200000004
SRX4579965,-0.19055242700000002
SRX4579966,0.046972792000000006
SRX5630349,-0.16386288300000001
SRX5630350,0.16386288300000001
SRX5630351,0.047089885000000005
SRX5630352,0.151577172
SRX1411278,-0.13993708600000002
SRX1411287,0.028344654
SRX1411289,-0.018126724
SRX1411279,0.15542502700000002
SRX1411280,-0.01548794
SRX1411281,-0.347659692
SRX1411282,-0.108119114
SRX1411283,-0.23389209200000002
SRX1411284,0.8003531880000001
SRX1411285,0.715915625
SRX1411286,0.872149489
SRX1411288,-0.06817445
SRX2711962,0.10022659
SRX2711963,-0.10022659
SRX2711964,-0.317906609
SRX2711965,-0.38758645900000005
SRX2711966,-0.784585049
SRX2711967,-1.370060059
ERX3558798,0.244796594
ERX3558799,0.31964549400000003
ERX3558800,0.48517651900000003
ERX3558801,0.34593845100000004
ERX3558802,-0.01228532
ERX3558803,0.0036839380000000003
ERX3558804,-0.040439916
ERX3558805,0.049041299000000003
ERX3593017,0.518949348
ERX3593018,0.5388662230000001
ERX3593020,0.013909036000000001
ERX3593021,0.004603259
ERX3593022,-0.018512295
SRX7058492,0.10849183200000001
SRX7058494,-1.011456115
SRX7058495,-1.049658491
SRX7058509,-0.10849183200000001
SRX2662717,-0.018155017000000002
SRX2662718,-0.660974175
SRX2662721,-0.042102171
SRX2662722,0.042102171
SRX8143226,0.302534638
SRX8143227,-0.302534638
SRX8143228,0.199456501
SRX8143229,-0.229210611
ERX2456848,0.437280985
ERX2456849,0.370008963
ERX2456850,0.6859634760000001
ERX2456851,-0.626203505
ERX2456852,-0.310909017
ERX2456853,-0.17993201
ERX2456854,0.11509363
ERX2456855,0.377164963
ERX2456856,0.08200349300000001
ERX2456857,-0.42034984000000003
ERX2456858,-0.285368538
ERX2456859,0.13145629
SRX540108,0.064973218
SRX540109,-0.064973218
SRX540110,1.376468724
SRX540111,1.5028202130000001
SRX540112,-2.359190474
SRX540113,-2.610232076
SRX540114,-0.18742639500000002
SRX540115,-1.065888636
SRX1737662,-0.630981655
SRX1737664,-1.049256858
SRX1737665,-1.091784614
SRX1737667,-0.13105271400000001
SRX1737668,0.089842483
SRX1737670,0.041210231
SRX1516139,0.045553262000000004
SRX1516140,-0.045553262000000004
SRX1516141,0.20314045700000002
SRX1516142,0.012648982000000001
SRX591667,0.18611918800000002
SRX591668,0.0065989640000000006
SRX591669,-0.629109616
SRX591670,-0.5861347130000001
SRX591671,-1.103540737
SRX591675,-0.18611918800000002
SRX591676,-0.183433964
SRX591677,-0.08525998600000001
SRX591678,-1.043628654
SRX591679,-0.23277112900000002
SRX2520351,-0.181391715
SRX2520352,-0.207055492
SRX2520353,0.09076724300000001
SRX2520354,0.139171651
SRX2520355,0.20564615400000003
SRX2520356,0.126017939
SRX2520357,0.056783113
SRX2520358,0.09287645600000001
SRX2520359,0.137696813
SRX2520360,0.032879705
SRX2652927,0.98166854
SRX2652931,1.005944444
SRX2652933,0.0014247860000000002
SRX2652935,-0.12676077200000002
SRX2652937,0.125335986
SRX2940624,0.29770460200000004
SRX2940626,-0.43728406900000005
SRX2940627,-0.022971096
SRX2940628,0.04970339
SRX2940629,-0.026732294
SRX3763712,-0.22210416200000002
SRX3763714,0.22210416200000002
SRX3763715,0.9457312240000001
SRX3763716,0.694969838
SRX3763717,0.815777344
ERX2259197,0.39788548900000004
ERX2259198,0.185362786
ERX2259199,0.10034152800000001
ERX2259200,-0.10034152800000001
SRX6976948,0.050575186
SRX6976949,-0.11452373900000001
SRX6976950,0.063948553
SRX6976951,0.430227701
SRX6976952,0.5236095510000001
SRX6976953,0.5025528380000001
SRX4342817,-0.08174158100000001
SRX4342818,0.073798182
SRX4342819,-0.37442778
SRX4342820,-0.087980324
SRX4342821,0.095923724
SRX4342822,-0.45041047700000003
ERX2300159,-0.27988606800000004
ERX2300160,0.279886069
ERX2300161,-1.373655452
ERX2300162,-1.040631769
ERX2300163,-3.100484916
ERX2300164,-3.045969422
ERX2300165,0.799492297
ERX2300166,0.8603098290000001
ERX2300167,-0.757305459
ERX2300168,-1.061336355
ERX2300169,0.8311789940000001
ERX2300170,0.8406792780000001
ERX2068556,0.271438924
ERX2068557,0.053205584
ERX2068558,0.254731079
ERX2068559,0.25505014
ERX2068560,-0.200894389
ERX2068561,-0.05415575
SRX6747256,-0.17609548400000002
SRX6747257,-0.08868745700000001
SRX6747258,0.093080969
SRX6747259,0.24978185500000002
SRX6747260,-0.078079885
SRX6747265,0.30956576
SRX6747266,0.38654358400000005
SRX6747268,0.448260727
SRX6747269,0.228983805
SRX6747953,-0.177300176
SRX6747954,0.0036900170000000003
SRX6747955,0.17361015800000001
SRX6747957,-1.41787888
SRX6747958,-1.453277841
SRX7747527,-0.942694719
SRX7747528,-0.970994388
SRX7747537,-0.780819954
SRX7747538,0.01957675
SRX7747540,-0.01957675
ERX2813653,0.048183706
ERX2813654,-0.048183706
ERX2813656,-0.14998685
ERX2813657,-0.33290176400000004
ERX2813658,-0.321266973
Paeru_0017,1.187421191
Paeru_0018,0.46176399100000004
Paeru_0019,0.7088390520000001
Paeru_0020,-0.130397808
Paeru_0033,-0.8455175810000001
Paeru_0034,-1.029983943
Paeru_0035,-0.7133192380000001
Paeru_0036,-0.621466959
Paeru_0037,-0.5311400540000001
Paeru_0038,-0.5908154010000001
Paeru_0039,2.140440278
Paeru_0040,2.093326363
Paeru_0041,2.097896058
Paeru_0042,-0.148962586
Paeru_0043,-0.10454191700000001
Paeru_0044,1.196929672
Paeru_0045,1.112132837
Paeru_0046,-0.47206002900000005
Paeru_0047,-0.213990498
Paeru_0048,0.964323809
Paeru_0049,0.642219781
Paeru_0050,-1.5750497270000001
Paeru_0051,-1.667053481
Paeru_0052,0.8807340060000001
Paeru_0053,1.7840912580000001
Paeru_0056,2.121813667
Paeru_0057,2.193883675
Paeru_0058,0.6660110300000001
Paeru_0059,0.781603986
Paeru_0060,0.9536943870000001
Paeru_0061,1.985722257
Paeru_0062,1.9735851
Paeru_0063,-0.575627652
Paeru_0064,-0.520874501
Paeru_0065,-0.514299935
Paeru_0066,-0.35487687300000004
Paeru_0068,0.18424816800000002
Paeru_0069,0.403878683
Paeru_0070,-0.127162053
Paeru_0071,-0.536101833
Paeru_0072,0.562141758
Paeru_0073,0.6984761070000001
Paeru_0074,0.412547924
Paeru_0075,0.31669044300000004
Paeru_0077,1.5590298470000001
Paeru_0106,1.100843118
Paeru_0107,0.821993253
Paeru_0111,0.8145346870000001
Paeru_0112,0.8120555850000001
Paeru_0131,0.37896233500000004
Paeru_0132,-0.259429357
Paeru_0133,0.36276753100000003
Paeru_0134,0.313973753
Paeru_0135,0.35974497
Paeru_0136,0.095866933
Paeru_0137,0.23087130300000003
Paeru_0138,0.41825516900000004
Paeru_0161,0.7176299020000001
Paeru_0162,0.434276808
Paeru_0166,0.352761231
Paeru_0167,-0.22504448300000002
Paeru_0220,1.80266868
Paeru_0221,1.799242777
Paeru_0258,-0.578617303
Paeru_0259,1.087110121
Paeru_0260,0.52107083
Paeru_0261,1.8612924770000001
Paeru_0262,-1.30686684
Paeru_0263,-0.543936826
Paeru_0264,0.993620296
Paeru_0265,0.992289276
Paeru_0266,0.173990153
Paeru_0267,0.9147790920000001
Paeru_0268,0.342117516
Paeru_0269,0.774629768
Paeru_0270,0.18439849900000002
Paeru_0271,-0.314548904
Paeru_0282,-0.34652839700000004
Paeru_0283,-0.662818274
Paeru_0284,0.469081803
Paeru_0285,0.25416821300000003
Paeru_0286,0.457029836
Paeru_0287,0.164979698
SRX6923929,-0.33350132600000004
SRX6923930,-0.397080191
SRX6923932,-0.21472396100000002
SRX6923933,0.050723754
SRX6923934,-0.08921192700000001
SRX6923935,0.038488172
SRX7940213,-0.022423776000000003
SRX7940214,-0.066711426
SRX7940215,0.08913520200000001
SRX7940216,-0.36392133200000004
SRX7940217,-0.293641837
SRX3169722,-0.152130849
SRX3169723,-0.32011568700000004
SRX3169725,0.07768043
SRX3169726,-0.043441992000000006
SRX3169728,-0.034238437000000004
SRX6853212,-0.218381718
SRX6853213,0.218381718
SRX6853214,-0.22742172600000002
SRX6853215,-0.381243855
ERX541575,1.120970637
ERX541576,1.060000782
ERX541577,0.287385159
ERX541578,0.531040374
ERX541585,-1.101095502
ERX541586,-0.795081103
ERX541587,0.223115858
ERX541588,-0.223115858
ERX541593,0.37411877600000004
ERX541594,0.372087594
ERX541595,-0.160371077
ERX541596,-0.5913961520000001
SRX3324112,-0.058395341
SRX3324113,0.058395341
SRX3324116,0.259128656
SRX3324117,0.01953695
SRX7058493,0.15836292500000002
SRX7058498,0.16198705
SRX7058499,0.08887994
SRX7058500,0.037072833
SRX7058501,0.033922016
SRX7058502,-0.6119404890000001
SRX7058503,-0.607288264
SRX7058504,-0.024704993
SRX7058505,-0.592131364
SRX7058506,-0.602869
SRX7058508,-0.39165260500000004
SRX7058510,-0.065589878
SRX7058511,-0.068068055
SRX7058512,-1.057241332
SRX7058513,-1.074814608
SRX7058514,-0.695446863
SRX7058515,-0.69516981
SRX6874325,-0.046427611
SRX6874326,0.062113777
SRX6874327,-0.084504428
SRX6874328,-0.08266624900000001
SRX6874329,0.15148450900000002
SRX6874330,-0.09922278300000001
SRX6874331,-0.19307537300000002
SRX6874332,-0.11454444200000001
SRX6874333,-0.239869302
SRX6874334,-0.23920158100000002
SRX2255950,-0.073236673
SRX2255951,-0.12447501500000001
SRX2255954,-0.014789123000000001
SRX2255955,0.014789123000000001
