k,name,in_iM,gene_weight,regulator,function,category
66,Sulfur,False,-0.0516472292683938,,PP_3636-3639,Element homeostasis
63,Noise-4,False,-0.0445793758121951,,"Noise, kdpF, too small peptide",Uncharacterized
17,Putrescine,False,-0.0411369742432232,,Polyamine metabolism,Carbon
59,IonicLiquid,False,0.0409524321312236,,Triethylamine hydrogen sulfate stress,Stress
43,AcoR,False,-0.0364825212623656,AcoR,Acetoin catabolism,Carbon
2,PP_2034-7,False,0.0311596367853562,,Benzoate catabolism,Carbon
22,VanR,False,0.0310199729498718,VanR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,-0.0294953617973301,,Branched amino acid transportation,Amino acid
75,Noise-5,False,-0.0294857959321585,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
61,Unchar-8,False,0.0294228881468967,,potentially iron metabolism,Uncharacterized
21,LldR,False,0.0276369253750582,LldR,Lactate catabolism,Carbon
40,Citrate,False,0.0272608964966749,,Citrate transportation,Carbon
80,GlcC,False,0.0261443354892248,GlcC,Glycolate catabolism,Carbon
38,FliA,False,0.0254157208923684,FliA,Cell mobility,Structural components
62,OxyR,False,0.0248738575560657,OxyR,Oxidative stress,Stress
64,PsrA,False,-0.0246390298887107,PsrA,Fatty acid catabolism,Carbon
71,FleQ/Fur,False,-0.0234197278017578,FleQ,Inorganic ion transport and metabolism,Element homeostasis
24,ColR,False,0.0232911498756279,ColR,Metal related response,Element homeostasis
79,Null-3,False,0.0230221679743808,,Null,Uncharacterized
78,HmgR,False,0.0225301610725069,HmgR,Tyrosine metabolism,Amino acid
56,PP_5350,False,0.0219243305930921,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
65,PcaR,False,-0.0218254542723683,PcaR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,-0.0209767591209498,,"Multiple stress response, PP_3231-89",Stress
29,Noise-2,False,-0.0208268750334549,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
5,Acetate stress,False,0.019212441895732,,Acetate specific response,Stress
33,Unchar-4,False,-0.0185777389245498,,ICE related,Uncharacterized
60,GlnG,False,-0.0185204791677247,GlnG,Amino acid transportation,Amino acid
81,AA transport,False,0.0168419376517013,,Amino acid transportation,Amino acid
76,LiuR,False,-0.0167399995299018,LiuR,Ribose and lipid catabolism,Carbon
72,PP_2260-3,False,0.0166836871328142,,"PP_2260-3, sugar transport",Carbon
30,PvdS,False,0.0162074927251313,PvdS,Pyoverdine biosynthesis,Secondary metabolite
12,GclR,False,-0.015392458005527,GclR,C2 carbon metabolism,Carbon
54,RbsR,False,-0.0144869458727891,RbsR,"Ribose, nicotinic acid catabolism",Carbon
58,PP_0204/CysB,False,-0.0136413519378126,PP_0204,Sulfur metabolism,Element homeostasis
82,Genomic-3,False,0.0126758777946622,,TurB deletion,Genomic
67,TurA-2,False,0.0119004020101409,TurA,Chaeperone,Translation
25,Unchar-3,False,-0.0118082477822406,,Unknown,Uncharacterized
70,FruR,False,-0.0116515722695206,FruR,Fructose catabolism,Carbon
20,Unchar-2,False,-0.0111956476348876,,Unknown,Uncharacterized
69,FnrA-2,False,0.011123073799951,FnrA,potentially iron metabolism,Energy generation
46,HutC,False,0.0110017229119781,HutC,Histidine metabolism,Amino acid
23,Osmotic stress-2,False,0.0102747668623524,,Osmotic stress response,Stress
83,Noise-6,False,0.0102581174191401,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
9,TCA cycle,False,0.0091003253713798,,TCA cycle,Carbon
55,Translation,False,-0.0087830973565258,,Protein synthesis,Translation
68,FleQ/AmrZ,False,0.0086974338171939,FleQ,Flagella synthesis,Structural components
19,Zur,False,-0.0084878932876021,Zur,Metal homeostasis,Element homeostasis
73,GcsR,False,0.0082923656300339,GcsR,Glycine metabolism,Amino acid
27,BenR,False,-0.0080543556591247,BenR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.007921970044566,HexR,Sugar catabolism,Carbon
39,PplR1,False,-0.0074015166301467,PplR1,Light inducible iModulon,Stress
10,Redox,False,-0.0070844473067762,,Redox state homeostasis,Stress
42,Unchar-6,False,-0.0069025436903007,,mfsR related,Uncharacterized
3,Multiple stress-1,False,0.0064699745280465,,Multiple stress response,Stress
32,GltR-II,False,0.0062435243163439,GltR-II,Sugar catabolism,Carbon
6,Noise-1,False,0.0060977162975508,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
48,Metr-I,False,0.0059214009762896,Metr-I,Homocysteine metabolism,Amino acid
15,Phage-1,False,-0.0057847366856588,,Phage related,Phage
41,Unchar-5,False,0.0054100673934932,,Unknown,Uncharacterized
28,PtxS,False,0.005229161135021,PtxS,Sugar catabolism,Carbon
1,GbdR,False,0.0050397306875344,GbdR,Glycine Betaine Catabolism,Stress
31,BkdR,False,0.0049785287981621,BkdR,Starvation response,Stress
13,FnrA-1,False,-0.0047083182163528,FnrA,Redox state homeostasis,Energy generation
