k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,True,0.056938733000000005,,,Translational
0,LexA,False,0.021517419000000003,LexA,SOS response for DNA protection and repair,Stress Response
45,PA1226,False,-0.01855321,PA1226,Lipopolysaccharide synthesis,Structural Components
18,Uncharacterized-6,False,-0.016195734,,,Uncharacterized
107,Uncharacterized-13,False,0.014811682000000001,,,Uncharacterized
44,FleN-2,False,0.014625881,FleN,Bacterial chemotaxis,Structural Components
38,AmpC,False,0.01413606,AmpR,beta-lactamases,Antibiotic Resistance
110,LaoR,False,-0.012893111,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
7,PprB,False,0.012552107000000002,PprB,Flp pilus assembly protein,Structural Components
78,XisF4-1,False,0.010729513000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
10,EutR,False,-0.010560323,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.010378218,,,Uncharacterized
82,AntR,False,-0.010260838000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
95,Singlet-11,False,-0.009844212,,,Singlet
25,Uncharacterized-5,False,-0.009625264000000001,,,Uncharacterized
86,k-opioid,False,0.009466991000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
57,HutC,False,-0.008762614,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.008258947,HexR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.008257579000000001,,,Uncharacterized
47,AmiE,False,-0.007978247,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.007940794000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.0076798790000000006,,,Singlet
94,Lrp,False,-0.0075433900000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.007514458000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
29,FoxR,False,-0.0073294960000000004,FoxR,Iron chelator,Metal Homeostasis
65,MexS-2,False,0.007224901000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
111,Fur,False,-0.007184635000000001,Fur,Uncharaterized,Metal Homeostasis
83,Anr-1,False,-0.007102335,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
22,Uncharacterized-11,False,-0.007022368,,,Uncharacterized
26,MexS-1,False,-0.006859053,MexS/MexZ,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.006839851,,,Uncharacterized
15,Singlet-3,False,0.00662318,,,Singlet
39,AtuR,False,0.006358313,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,Singlet-2,False,-0.0062034510000000005,,,Singlet
81,Uncharacterized-2,False,-0.0058352740000000005,,,Uncharacterized
112,Anr-4,False,0.005796385,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.005746842,BexR,Virulence factor AprA,Miscellaneous Metabolism
69,PchR,False,0.005712946,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
20,GcsR,False,-0.005650699,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.0055797170000000005,,,Uncharacterized
