,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.060368271293297714,2.0,0.0,-0.042686814000000003,1.0,0.042686814000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.398514283,0.15935303973597886,2.0,2.0,-0.511193898,3.0,-0.285834668,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.1812129863333334,0.05925920562648986,3.0,4.0,-1.218824528,5.0,-1.211911583,6.0,-1.112902848,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.3455674605,0.8974853450494295,2.0,7.0,-0.710949487,8.0,-1.980185434,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03453066729048719,2.0,9.0,-0.024416869,10.0,0.024416869,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.42589569650000003,0.0018578233655115034,2.0,11.0,-0.42458201700000003,12.0,-0.42720937600000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13035590585813156,2.0,13.0,0.09217554500000001,14.0,-0.09217554500000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.25942242700000007,0.38457154715491015,4.0,15.0,0.33594413100000003,16.0,0.7206555680000001,17.0,0.19117414800000002,18.0,-0.210084139,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.68947271475,0.11519874007570663,4.0,19.0,1.798811931,20.0,1.551686849,21.0,1.638628251,22.0,1.768763828,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.4153034393333334,0.21711675072254652,3.0,23.0,-0.322247096,24.0,-0.6634378390000001,25.0,-0.26022538300000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.9715380585000002,0.06974407516958805,2.0,26.0,-1.9222215500000002,27.0,-2.020854567,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.34906635299904487,3.0,28.0,0.38489568100000005,29.0,-0.088819637,30.0,-0.296076045,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1951448065148681,2.0,31.0,-0.137988216,32.0,0.137988216,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.7232449075,0.07022097202445082,2.0,33.0,0.7728986330000001,34.0,0.673591182,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.06544463,0.10399016097202565,2.0,35.0,-0.008087518,36.0,0.138976778,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.24657550324116598,3.0,37.0,0.278568427,38.0,-0.19026658700000001,39.0,-0.08830184,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.3552709283333333,0.1674255720424646,3.0,40.0,2.499371156,41.0,2.171606902,42.0,2.394834727,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2645220594351139,2.0,43.0,-0.187045342,44.0,0.187045342,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.33931349600000005,0.11952527008463641,2.0,45.0,-0.254796367,46.0,-0.423830625,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.903806479,0.10073854882351573,2.0,47.0,-2.97503939,48.0,-2.832573568,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.879029332,0.4921871678503727,2.0,49.0,-0.531000448,50.0,-1.227058216,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.8003735929999998,0.07467161422139015,3.0,51.0,-1.854293221,52.0,-1.715144102,53.0,-1.831683456,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.07507153857430353,3.0,54.0,0.086666461,55.0,-0.041774607000000005,56.0,-0.044891854,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2519593870551877,3.0,57.0,-0.08847603400000001,58.0,-0.195788078,59.0,0.284264112,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.17555974100000002,0.14593092148468492,3.0,60.0,-0.033050460000000004,61.0,-0.168941649,62.0,-0.324687114,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15296504838844807,2.0,63.0,0.10816262300000001,64.0,-0.10816262300000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.185364837,0.008478866501519654,2.0,65.0,0.191360301,66.0,0.179369373,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.20400250880797574,4.0,67.0,0.29503675900000004,68.0,-0.026789014000000003,70.0,-0.110583439,71.0,-0.157664306,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.8985943275000001,0.16594745464482108,2.0,69.0,-1.015936898,72.0,-0.781251757,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.23985728887246366,3.0,73.0,-0.118274417,76.0,-0.15774960700000001,77.0,0.27602402400000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.116734956,0.21489779474606518,3.0,74.0,0.22971718200000002,75.0,-0.13108656400000002,84.0,0.25157425,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.9857519253333334,0.11169149623583087,3.0,78.0,-1.079175727,79.0,-0.86204012,80.0,-1.016039929,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3842513803333334,0.04126740489342857,3.0,81.0,-0.400935582,82.0,-0.33725405,83.0,-0.414564509,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5130361115,0.04100442856925553,2.0,85.0,-0.484041602,86.0,-0.542030621,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2763499844706589,2.0,87.0,-0.195408948,88.0,0.195408948,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5216479205319456,2.0,89.0,0.368860782,90.0,-0.368860782,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.414597417,0.0747699419757818,2.0,91.0,0.46746775,92.0,0.36172708400000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.865077877,0.6387590856392044,2.0,93.0,-0.413406996,94.0,-1.3167487580000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.05730782350000001,0.13857978187618072,2.0,95.0,-0.04068288,96.0,0.15529852700000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.144725624,0.09300233394685922,2.0,97.0,0.210488205,98.0,0.07896304300000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.278305115,0.07769857461670349,2.0,99.0,0.22336392600000002,100.0,0.333246304,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.22916555849197448,5.0,101.0,-0.251675717,102.0,-0.167084208,103.0,-0.033170496,104.0,0.31425105000000003,105.0,0.13767937200000002,,,,,,
42,Mucin_glycans__MUC5B,0.705677788,0.1363154173663209,2.0,106.0,0.802067344,107.0,0.609288232,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.094832933,0.11211780612111638,2.0,108.0,0.015553672000000001,109.0,0.174112194,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6050861156666667,0.0673867835313523,3.0,110.0,-0.661711444,111.0,-0.530554865,112.0,-0.622992038,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.9117657956666667,0.13947788816872608,3.0,113.0,0.8746513690000001,114.0,1.066046886,115.0,0.7945991320000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666671746416265e-10,1.1906398779581147,6.0,116.0,-0.9561963960000001,117.0,-1.337730149,118.0,-0.940578829,119.0,1.029041859,120.0,1.168430915,121.0,1.037032599,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17927615230514454,2.0,122.0,0.126767383,123.0,-0.126767383,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.311469464,0.04003492365395881,2.0,124.0,1.33977843,125.0,1.283160498,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5497883705000001,0.07754986228244541,2.0,126.0,-0.6046244040000001,127.0,-0.494952337,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5887501534999999,0.48883131151879133,4.0,128.0,0.040243186,129.0,-0.467377965,130.0,-0.852174,131.0,-1.075691835,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.24399086645176457,4.0,132.0,0.298298899,133.0,0.086264348,134.0,-0.256415906,135.0,-0.128147341,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.1246211415,0.022142567313138618,2.0,136.0,-2.140278301,137.0,-2.108963982,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.27991251875666373,3.0,138.0,0.25558263600000003,139.0,0.043553817,140.0,-0.299136453,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-6.938893903907229e-19,0.14171472255606957,5.0,141.0,-0.008573764000000001,142.0,0.23955983400000003,145.0,-0.116806822,146.0,-0.09388325700000001,147.0,-0.020295991000000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.9064857000000002,0.09161462557507204,2.0,143.0,-1.8417043770000001,144.0,-1.971267023,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.831215738,0.2442835148155836,3.0,148.0,-0.738285391,149.0,-0.647035299,150.0,-1.108326524,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.010768445000000001,0.1387376328584789,2.0,151.0,-0.10887076600000001,152.0,0.087333876,,,,,,,,,,,,
