k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,False,0.0269235781893272,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,0.0267872119279392,,Unknown,Uncharacterized
43,MetJ,False,0.0256367121385603,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,0.0194322495859778,,Unknown,Uncharacterized
40,QstR,False,0.0181166467211584,QstR,Competence QstR regulation,Competence
21,NorR2,False,-0.016986816254218,NorR2,Nitrosative stress response,Stress response
44,UC-9,False,0.016121224491411,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0160517062955761,,Translation machinery,Translation
8,GalR,False,-0.0147496982060288,GalR,D-galactose utilization ,Carbon source utilization
20,TfoX,False,-0.0126511764316614,TfoX,Competence TfoX regulation,Competence
22,UC-6,False,-0.0126216925583426,,Unknown,Uncharacterized
14,UC-3,False,-0.0123352829446042,,Unknown,Uncharacterized
13,Null-1,False,-0.0119252671031789,,Unknown,Uncharacterized
34,Phage-2,False,-0.0110211905879842,,Phage,Phage
41,Biofilm,False,-0.0099933372401183,,Biofilm formation,Structural components
5,CytochromeO,False,0.0093709576136349,,Cytochrome O,Energy metabolism
36,Null-4,False,-0.0090522402737242,,Unknown,Uncharacterized
32,CueR,False,-0.008933360855721,CueR,Copper resistance,Element homeostasis
16,UC-4,False,0.008116178609265,,Unknown,Uncharacterized
38,UC-7,False,-0.0075877169849919,,Unknown,Uncharacterized
10,FruR,False,-0.007487638962493,FruR,Fructose utilization,Carbon source utilization
19,UC-5,False,0.0073397537086262,,Unknown,Uncharacterized
15,Zur,False,0.0070488000681485,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,0.0070439358044363,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0061535774094259,,flagellar assembly protein (Class3),Structural components
3,TRAP,False,-0.0057900921489587,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,-0.0051032075985871,TreR,,
30,GntR,False,0.0049910684211271,GntR,Gluconate utilization,Carbon source utilization
11,Chaperone,False,0.0045739303292939,,Chaperone protiens,Translation
9,Flagellar-1,False,-0.004504074129357,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,-0.0040719522755402,,Maltose utilization,Carbon source utilization
26,Null-2,False,-0.0037955627253184,,Unknown,Uncharacterized
7,NarP,False,0.0036516762875579,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0029994483930382,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,0.0029189547681925,,Phage,Phage
6,Ttr/Vi,False,-0.0028736301903472,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
28,FNR,False,-0.0028562087476549,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,-0.001865130074425,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,0.001625040194094,Fur,Ion homeostasis,Element homeostasis
4,Cysteine,False,-0.0011537578825466,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,-0.0010171305000624,TPP,Methionine biosynthesis,Amino acid
39,AhpCF,False,-0.0009048307922597,,Alleviation of oxidative stress,Stress response
35,ArgR,False,0.0006546007430506,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,-0.0005566360044687,,Glycerol utilization,Carbon source utilization
42,UC-8,False,-0.0003793234149993,,Unknown,Uncharacterized
