k,name,in_iM,gene_weight,regulator,function,category
27,Maltose,False,0.0510978360509045,,Maltose utilization,Carbon source utilization
28,FNR,False,0.0333959797271866,,Fumarate and nitrate reduction,Energy metabolism
34,Phage-2,False,-0.0244178723433637,,Phage,Phage
4,Cysteine,False,0.022093975853488,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,-0.0191261329306407,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,0.0187326837845827,,Glycerol utilization,Carbon source utilization
10,FruR,False,0.0159585752882756,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,0.0152748864008626,NarP,Nitrate and nitrite respiration,Energy metabolism
39,AhpCF,False,0.0152236168902074,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,-0.01521720289959,,Chaperone protiens,Translation
20,TfoX,False,0.0148432711033728,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,-0.0128508031494496,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,0.0121964834612898,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
5,CytochromeO,False,0.0114280677877423,,Cytochrome O,Energy metabolism
32,CueR,False,-0.0106151701658525,CueR,Copper resistance,Element homeostasis
6,Ttr/Vi,False,-0.0104046208454881,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,0.0102071695718917,TPP,Methionine biosynthesis,Amino acid
17,Flagellar-2,False,0.0095883660705403,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,-0.0088552274508573,,Unknown,Uncharacterized
33,TreR,False,0.0076141448845151,TreR,,
41,Biofilm,False,0.0074029111053779,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,-0.0067600864449437,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,-0.0067533292187983,,Unknown,Uncharacterized
43,MetJ,False,-0.0065751314050332,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,0.0065134389818448,,Unknown,Uncharacterized
14,UC-3,False,-0.0053912441390319,,Unknown,Uncharacterized
42,UC-8,False,-0.0052334751261676,,Unknown,Uncharacterized
30,GntR,False,0.0051478683810295,GntR,Gluconate utilization,Carbon source utilization
0,UC-1,False,0.0049812430011634,,Unknown,Uncharacterized
31,Null-3,False,-0.0049015369775219,,Unknown,Uncharacterized
26,Null-2,False,-0.0042159587367381,,Unknown,Uncharacterized
3,TRAP,False,0.0034474649483902,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,-0.0033291492356156,,flagellar assembly protein (Class2),Structural components
18,Fur,False,-0.0030630027955131,Fur,Ion homeostasis,Element homeostasis
24,Phage-1,False,0.0030476955449972,,Phage,Phage
16,UC-4,False,-0.0026747667699078,,Unknown,Uncharacterized
38,UC-7,False,0.0026739036689292,,Unknown,Uncharacterized
21,NorR2,False,0.0014623923962142,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,0.0010167780865624,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0005720448222831,,Translation machinery,Translation
44,UC-9,False,-0.0004959394954357,,Unknown,Uncharacterized
35,ArgR,False,-0.0004644471599247,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
40,QstR,False,-0.000454667801254,QstR,Competence QstR regulation,Competence
36,Null-4,False,0.0004272433036884,,Unknown,Uncharacterized
8,GalR,False,0.0003301493591005,GalR,D-galactose utilization ,Carbon source utilization
