k,Name,in_iM,gene_weight,Regulator,Function,Category
177,FlhDC-1,True,0.16361579910000001,FlhDC,,Motility
227,FlhDC-3,True,0.048576967400000004,FlhDC,,Motility
111,tnaAB,False,-0.0251797056,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
17,ZraR,False,0.0251238085,ZraR,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,0.0239679689,FliA and FlhDC and CsgD,,Motility
119,Acetyl-CoA,False,-0.023809876900000002,RpoS and Crp and Fis and IHF,,Energy Metabolism
58,PuuR+RpoS,False,-0.0225272187,RpoS and PuuR,,Nitrogen Metabolism
265,uhpT,False,-0.0209567452,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
156,entC KO,False,-0.0208119373,,,Metal Homeostasis
276,Nac,False,-0.0200575318,Nac,,Nitrogen Metabolism
5,Fe/Protease,False,-0.019988878300000002,,,Metal Homeostasis
249,SG_csgC,False,0.0193125865,,,Unknown
267,CCK-PGI Del,False,0.018602511000000002,,,Unknown
97,BW25113,False,-0.01855086,AraC or MhpR,,Strain Difference
266,SG_yqcG,False,-0.0185403546,,,Unknown
133,SG_ykgL,False,-0.0184375534,,,Unknown
180,SG_yjbT,False,-0.0180393695,,,Unknown
203,SG_ldrA,False,0.0179659266,,,Unknown
336,SG_essD,False,0.0173452757,,,Unknown
114,SG_sgcB,False,-0.0170898488,,,Unknown
40,SG_ybfQ,False,-0.0169706015,,,Unknown
36,Fnr+NarL+DcuR,False,0.016633659800000002,Fnr and NarL and DcuR,,Nitrogen Metabolism
274,RcnR,False,0.0165692881,RcnR,,Metal Homeostasis
229,SG_intG,False,0.016514119600000002,,,Unknown
194,NDH-1,False,-0.0158683372,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
340,Crp+Fur,False,-0.0155356061,Crp and Fur,,Metal Homeostasis
67,SG_yhdU,False,0.015496575200000001,,,Unknown
196,SG_cusC,False,0.015454031000000002,,,Unknown
105,SG_exoD,False,0.015072485100000001,,,Unknown
338,ATP Synthase,False,0.0149440165,,,Energy Metabolism
1,SG_yiaAB,False,0.0147092761,,,Unknown
160,LacI+MarA,False,-0.0146403895,Crp and MarA and H-NS and LacI,,Carbon Metabolism
41,NadR,False,-0.013998138700000001,NadR,,Cofactor Metabolism
12,Citrate,False,0.0139695402,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
46,SG_ymjC,False,0.0138996308,,,Unknown
178,SG_yqgC,False,-0.013861239000000001,,,Unknown
52,SG_essQ,False,0.013683264700000001,,,Unknown
236,ppk KO,False,-0.0135481776,,,Energy Metabolism
255,SG_ykfJ,False,-0.0132236557,,,Unknown
246,SG_ylcI,False,0.0132048654,,,Unknown
219,Cytochrome c,False,-0.0130913585,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
141,CreB,False,0.0126251387,CreB,,Carbon Metabolism
221,pgi KO,False,-0.012615884400000001,,,Carbon Metabolism
217,PaaX,False,0.012410969800000001,Crp and IHF and PaaX,,Carbon Metabolism
53,Crp-related,False,-0.012330360200000001,,,Carbon Metabolism
0,GalRS-1,False,-0.012158680500000001,Crp and GalS and GalR,,Carbon Metabolism
284,SG_aaeX,False,-0.0121539134,,,Unknown
18,SG_aaaD,False,0.012071922,,,Unknown
328,KpLE2,False,-0.0119050587,,,Prophage
197,PAL Del-1,False,0.011895514000000001,,,Unknown
25,SG_pyrL,False,0.0118609718,,,Unknown
235,GadEWX+FliZ,False,-0.011843916000000001,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
92,FDH-N,False,0.0117162232,Fnr and NarL and NarP,,Nitrogen Metabolism
102,SG_ynaM,False,-0.011680084,,,Unknown
324,SG_yahH,False,-0.0116031324,,,Unknown
334,SG_yfiF,False,-0.011482968000000001,,,Unknown
84,NanR,False,0.0114383943,NanR,,Carbon Metabolism
251,SG_fryB,False,0.0113062375,,,Unknown
216,ModE,False,0.0112607799,ModE,,Metal Homeostasis
269,Suf System,False,0.0111448074,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
333,Methionine,False,0.011082963900000001,,,Amino Acid Metabolism
93,FhlA,False,-0.0110762286,RpoN and FhlA,,Carbon Metabolism
282,YgeV-2,False,-0.01103457,,,Unknown
15,Uracil,False,-0.0109902244,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
317,SG_yceK,False,-0.0109342656,,,Unknown
65,GntR,False,-0.0109185244,GntR,,Carbon Metabolism
211,SG_ygjH,False,-0.010847930700000001,,,Unknown
331,Qin Prophage,False,-0.010824076,,,Prophage
96,Nitrite Reductase,False,0.0107872208,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
237,SG_yjhE,False,-0.010786228600000001,,,Unknown
325,SG_ydfX,False,0.0106150914,,,Unknown
244,Glyoxylate,False,0.010547064200000001,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
22,CpxR,False,-0.0104495575,CpxR,,Membrane Homeostasis
200,modul_93,False,-0.010420582500000001,,,Unknown
143,SG_yfdT,False,0.0100421372,,,Unknown
201,ryhB,False,-0.0100184585,ryhB,,Metal Homeostasis
50,AlsR,False,-0.0099392293,AlsR,,Carbon Metabolism
32,SG_ykgV,False,-0.0098839223,,,Unknown
26,GcvA,False,0.0098801349,GcvA,,Amino Acid Metabolism
