k,name,in_iM,gene_weight,regulator,function,category
72,HexR-2,False,0.020865151000000002,HexR,Glucose metabolism,Carbon Source Utilization
23,EsrC,False,0.018420002,EsrC,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,-0.017898042,,,Uncharacterized
7,PprB,False,-0.016430999999999998,PprB,Flp pilus assembly protein,Structural Components
96,Zur-1,False,-0.015849124000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
91,Singlet-10,False,0.015525825000000002,,,Singlet
31,GlpR,False,-0.014333865000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
87,CpxR,False,-0.013944188000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
76,Uncharacterized-10,False,-0.013753036000000001,,,Uncharacterized
83,Anr-1,False,0.013054866,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,Uncharacterized-5,False,-0.012913918000000002,,,Uncharacterized
106,NarL,False,0.012743368000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.012581771,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.012289178000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
55,Singlet-8,False,-0.012073412,,,Singlet
34,Uncharacterized-3,False,-0.012001841000000001,,,Uncharacterized
5,CueR,False,-0.011840958,CueR,Copper adaptation/transport,Metal Homeostasis
61,FpvR,False,0.011316968,FpvR,Ferripyoveridine system,Metal Homeostasis
114,CysB-3,False,0.011129653000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,-0.010925898,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.010790515,,,Translational
94,Lrp,False,0.009633825,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.009545717,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
