k,name,in_iM,gene_weight,regulator,function,category
43,MetJ,False,0.0271440561626653,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
26,Null-2,False,0.0268053597401518,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0238468065869177,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,-0.0170389009464282,,Unknown,Uncharacterized
33,TreR,False,-0.0167177625161485,TreR,,
29,Ribosomal proteins,False,-0.0162121719454118,,Translation machinery,Translation
32,CueR,False,-0.0157002980427705,CueR,Copper resistance,Element homeostasis
30,GntR,False,0.0149840188266485,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,-0.0140962004262845,,Maltose utilization,Carbon source utilization
14,UC-3,False,0.0130756738852256,,Unknown,Uncharacterized
38,UC-7,False,0.0130512704898115,,Unknown,Uncharacterized
10,FruR,False,0.0119269077300147,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,-0.0119153369330044,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,0.0107425674080401,,Phage,Phage
23,GlpR,False,0.0094581264448429,,Glycerol utilization,Carbon source utilization
16,UC-4,False,-0.0091858343343657,,Unknown,Uncharacterized
19,UC-5,False,0.0085490737101347,,Unknown,Uncharacterized
20,TfoX,False,-0.008364890902494,TfoX,Competence TfoX regulation,Competence
12,UC-2,False,-0.0082741628657296,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0078976719421963,,Cytochrome O,Energy metabolism
13,Null-1,False,-0.0075582997290747,,Unknown,Uncharacterized
21,NorR2,False,-0.0062938129862853,NorR2,Nitrosative stress response,Stress response
28,FNR,False,-0.0060611342892539,,Fumarate and nitrate reduction,Energy metabolism
25,PhrR,False,-0.0048428501009327,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,-0.0045001008613237,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,0.0044673522852966,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0044366565753144,,flagellar assembly protein (Class3),Structural components
18,Fur,False,-0.0043349448418026,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,0.0042579271803951,,Biofilm formation,Structural components
40,QstR,False,0.0038938704779495,QstR,Competence QstR regulation,Competence
42,UC-8,False,-0.0034294883288233,,Unknown,Uncharacterized
39,AhpCF,False,0.0028859042868331,,Alleviation of oxidative stress,Stress response
31,Null-3,False,0.0026597913083505,,Unknown,Uncharacterized
4,Cysteine,False,-0.0026283882998879,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
11,Chaperone,False,0.0023563093740034,,Chaperone protiens,Translation
3,TRAP,False,-0.0020188320958667,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0018007115737071,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,0.0017429104265094,,Unknown,Uncharacterized
37,Arabinose,False,0.0013183204890232,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,0.0012953918089774,,Phage,Phage
15,Zur,False,-0.0009317400037863,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,0.0007638225184506,TPP,Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0005506455775101,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0002980465670442,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
8,GalR,False,0.0001655838057555,GalR,D-galactose utilization ,Carbon source utilization
