,b4709
p1k_00001,0.1515969534999999
p1k_00002,-0.1515969534999999
p1k_00003,-0.1158691085000001
p1k_00004,-0.4313420804999999
p1k_00005,-0.039588581499999886
p1k_00006,0.2494147145000003
p1k_00007,0.20771478049999992
p1k_00008,0.13015431449999992
p1k_00009,0.8217968814999996
p1k_00010,0.4800023315000002
p1k_00011,-0.2946146734999999
p1k_00012,-0.3748860454999998
p1k_00014,-0.10691116749999983
p1k_00015,0.15674223649999994
p1k_00016,-0.4506069744999999
p1k_00017,-0.4441981264999999
p1k_00018,-0.6886764295000001
p1k_00019,-1.2832133035000002
p1k_00020,-0.7678209884999999
p1k_00021,-0.2502274204999999
p1k_00022,-0.4055873984999998
p1k_00023,-1.3297264185
p1k_00024,-0.8258676934999998
p1k_00025,-0.5045004985000001
p1k_00026,-1.4762047105
p1k_00027,-0.5500619374999998
p1k_00028,-0.005706170499999885
p1k_00029,0.17679456850000008
p1k_00030,-0.2176854764999998
p1k_00031,0.10923525950000013
p1k_00032,0.09185192750000004
p1k_00033,-0.21304031649999988
p1k_00034,-0.3763855695
p1k_00035,-0.7822767714999999
p1k_00036,-0.4418059534999999
p1k_00037,-1.0646542795
p1k_00038,-1.7249007725
p1k_00039,-0.6313575164999999
p1k_00040,-1.2122007195000002
p1k_00041,-0.7929106374999999
p1k_00042,-0.7065143505
p1k_00043,-1.2276158885
p1k_00044,-1.6143267305000002
p1k_00045,-1.0755375445
p1k_00046,-0.7709612744999998
p1k_00047,-0.9519045115000001
p1k_00048,-0.7998536584999999
p1k_00049,-0.3446699244999998
p1k_00050,-0.4464860205000001
p1k_00051,-0.6860725584999998
p1k_00052,-0.6632383255000001
p1k_00053,-0.2805216654999998
p1k_00054,0.9617802045000006
p1k_00055,0.6616524314999999
p1k_00056,0.5302704784999999
p1k_00057,0.14140379949999993
p1k_00058,0.5936613584999999
p1k_00059,0.8551693605000001
p1k_00060,0.7802493865000001
p1k_00061,0.3524998455000001
p1k_00062,0.4552365465000001
p1k_00063,0.8643711375000005
p1k_00064,-1.0867393725
p1k_00065,-1.1449442755
p1k_00066,-1.0710670904999997
p1k_00067,-0.6168736174999996
p1k_00068,1.0688353984999996
p1k_00070,0.3288417625000002
p1k_00071,0.1956388164999998
p1k_00072,-0.006854478499999761
p1k_00073,1.2895375895000003
p1k_00074,1.7706816554999991
p1k_00075,1.0669800505000002
p1k_00077,1.2116224265000004
p1k_00078,1.5243897885000002
p1k_00079,1.1442251445000005
p1k_00080,1.5107008495000005
p1k_00081,-0.12895610549999992
p1k_00082,0.3390507705000001
p1k_00083,0.20962409950000005
p1k_00084,-1.2684611955
p1k_00085,-0.06470563749999991
p1k_00086,0.6206333145
p1k_00087,0.5585670285000002
p1k_00088,-1.4983811485
p1k_00089,-0.4301918885
p1k_00090,-1.7036095795
